particle,elasticity,weight,frame,x,y,z
1,0.78989,225.37308,1,0.05823,0.14819,0.14807
1,0.78989,225.37308,2,-0.06934,0.13682,0.23279
1,0.78989,225.37308,3,-0.16406,0.09201,0.34521
1,0.78989,225.37308,4,-0.2858,0.0894,0.35028
1,0.78989,225.37308,5,-0.3948,0.04759,0.37928
1,0.78989,225.37308,6,-0.36739,0.0796,0.50211
1,0.78989,225.37308,7,-0.26095,0.06737,0.58834
1,0.78989,225.37308,8,-0.20921,0.02287,0.68734
1,0.78989,225.37308,9,-0.22685,-0.02296,0.72002
1,0.78989,225.37308,10,-0.23234,-0.10491,0.82279
1,0.78989,225.37308,11,-0.20015,-0.193,0.87755
1,0.78989,225.37308,12,-0.21342,-0.15074,0.8826
1,0.78989,225.37308,13,-0.15071,-0.18449,0.90317
1,0.78989,225.37308,14,-0.15721,-0.23966,0.87617
1,0.78989,225.37308,15,-0.05074,-0.1919,0.81768
1,0.78989,225.37308,16,-0.07828,-0.23399,0.72014
1,0.78989,225.37308,17,-0.00782,-0.1903,0.65713
1,0.78989,225.37308,18,0.06722,-0.311,0.52155
1,0.78989,225.37308,19,0.14474,-0.18778,0.4087
1,0.78989,225.37308,20,0.08695,-0.30035,0.29075
1,0.78989,225.37308,21,0.21383,-0.258,0.22657
1,0.78989,225.37308,22,0.18799,-0.26259,0.10834
1,0.78989,225.37308,23,0.27713,-0.28256,0.22215
1,0.78989,225.37308,24,0.32324,-0.38761,0.13994
1,0.78989,225.37308,25,0.31103,-0.37839,0.11544
1,0.78989,225.37308,26,0.31816,-0.35312,0.16529
2,0.78989,225.37308,1,0.05823,0.14819,0.14807
2,0.78989,225.37308,2,-0.06934,0.13682,0.23279
2,0.78989,225.37308,3,-0.16406,0.09201,0.34521
2,0.78989,225.37308,4,-0.2858,0.0894,0.35028
2,0.78989,225.37308,5,-0.3948,0.04759,0.37928
2,0.78989,225.37308,6,-0.36739,0.0796,0.50211
2,0.78989,225.37308,7,-0.26095,0.06737,0.58834
2,0.78989,225.37308,8,-0.20921,0.02287,0.68734
2,0.78989,225.37308,9,-0.22685,-0.02296,0.72002
2,0.78989,225.37308,10,-0.23234,-0.10491,0.82279
2,0.78989,225.37308,11,-0.20015,-0.193,0.87755
2,0.78989,225.37308,12,-0.21342,-0.15074,0.8826
2,0.78989,225.37308,13,-0.15071,-0.18449,0.90317
2,0.78989,225.37308,14,-0.15721,-0.23966,0.87617
2,0.78989,225.37308,15,-0.05074,-0.1919,0.81768
2,0.78989,225.37308,16,-0.07828,-0.23399,0.72014
2,0.78989,225.37308,17,-0.00782,-0.1903,0.65713
2,0.78989,225.37308,18,0.06722,-0.311,0.52155
2,0.78989,225.37308,19,0.14474,-0.18778,0.4087
2,0.78989,225.37308,20,0.08695,-0.30035,0.29075
2,0.78989,225.37308,21,0.21383,-0.258,0.22657
2,0.78989,225.37308,22,0.18799,-0.26259,0.10834
2,0.78989,225.37308,23,0.27713,-0.28256,0.22215
2,0.78989,225.37308,24,0.32324,-0.38761,0.13994
2,0.78989,225.37308,25,0.31103,-0.37839,0.11544
2,0.78989,225.37308,26,0.31816,-0.35312,0.16529
3,0.78326,224.16788,1,0.05823,0.14819,0.14756
3,0.78326,224.16788,2,-0.06935,0.13682,0.23165
3,0.78326,224.16788,3,-0.16407,0.092,0.34409
3,0.78326,224.16788,4,-0.28581,0.08939,0.34917
3,0.78326,224.16788,5,-0.39482,0.04758,0.37819
3,0.78326,224.16788,6,-0.36759,0.0796,0.50113
3,0.78326,224.16788,7,-0.2615,0.06737,0.58758
3,0.78326,224.16788,8,-0.20975,0.02287,0.68658
3,0.78326,224.16788,9,-0.22739,-0.02297,0.71926
3,0.78326,224.16788,10,-0.23288,-0.10492,0.82204
3,0.78326,224.16788,11,-0.20072,-0.19329,0.87793
3,0.78326,224.16788,12,-0.21398,-0.15103,0.88299
3,0.78326,224.16788,13,-0.15128,-0.18478,0.90355
3,0.78326,224.16788,14,-0.15776,-0.23994,0.87655
3,0.78326,224.16788,15,-0.05129,-0.19218,0.81805
3,0.78326,224.16788,16,-0.07883,-0.23428,0.72051
3,0.78326,224.16788,17,-0.00836,-0.19058,0.65749
3,0.78326,224.16788,18,0.06668,-0.31128,0.52191
3,0.78326,224.16788,19,0.14421,-0.18806,0.40905
3,0.78326,224.16788,20,0.08642,-0.30064,0.2911
3,0.78326,224.16788,21,0.21331,-0.25828,0.22691
3,0.78326,224.16788,22,0.18752,-0.26288,0.1084
3,0.78326,224.16788,23,0.24344,-0.33006,0.12586
3,0.78326,224.16788,24,0.35935,-0.3139,0.11442
3,0.78326,224.16788,25,0.28409,-0.32784,0.22153
3,0.78326,224.16788,26,0.36883,-0.37507,0.29248
4,0.78989,225.37308,1,0.05823,0.14819,0.14807
4,0.78989,225.37308,2,-0.06934,0.13682,0.23279
4,0.78989,225.37308,3,-0.16406,0.09201,0.34521
4,0.78989,225.37308,4,-0.2858,0.0894,0.35028
4,0.78989,225.37308,5,-0.3948,0.04759,0.37928
4,0.78989,225.37308,6,-0.36739,0.0796,0.50211
4,0.78989,225.37308,7,-0.26095,0.06737,0.58834
4,0.78989,225.37308,8,-0.20921,0.02287,0.68734
4,0.78989,225.37308,9,-0.22685,-0.02296,0.72002
4,0.78989,225.37308,10,-0.23234,-0.10491,0.82279
4,0.78989,225.37308,11,-0.20015,-0.193,0.87755
4,0.78989,225.37308,12,-0.21342,-0.15074,0.8826
4,0.78989,225.37308,13,-0.15071,-0.18449,0.90317
4,0.78989,225.37308,14,-0.15721,-0.23966,0.87617
4,0.78989,225.37308,15,-0.05074,-0.1919,0.81768
4,0.78989,225.37308,16,-0.07828,-0.23399,0.72014
4,0.78989,225.37308,17,-0.00782,-0.1903,0.65713
4,0.78989,225.37308,18,0.06722,-0.311,0.52155
4,0.78989,225.37308,19,0.14474,-0.18778,0.4087
4,0.78989,225.37308,20,0.08695,-0.30035,0.29075
4,0.78989,225.37308,21,0.21383,-0.258,0.22657
4,0.78989,225.37308,22,0.18799,-0.26259,0.10834
4,0.78989,225.37308,23,0.27713,-0.28256,0.22215
4,0.78989,225.37308,24,0.32324,-0.38761,0.13994
4,0.78989,225.37308,25,0.31103,-0.37839,0.11544
4,0.78989,225.37308,26,0.31816,-0.35312,0.16529
5,0.24695,222.38791,1,0.05821,0.14818,0.10607
5,0.24695,222.38791,2,-0.06961,0.13673,0.1391
5,0.24695,222.38791,3,-0.16459,0.09183,0.25257
5,0.24695,222.38791,4,-0.28654,0.08915,0.25861
5,0.24695,222.38791,5,-0.3957,0.04729,0.28853
5,0.24695,222.38791,6,-0.38348,0.07929,0.42076
5,0.24695,222.38791,7,-0.30698,0.06704,0.52462
5,0.24695,222.38791,8,-0.25493,0.02245,0.62401
5,0.24695,222.38791,9,-0.27227,-0.02347,0.65702
5,0.24695,222.38791,10,-0.2775,-0.10549,0.76008
5,0.24695,222.38791,11,-0.2465,-0.20666,0.86762
5,0.24695,222.38791,12,-0.25953,-0.16437,0.87269
5,0.24695,222.38791,13,-0.19659,-0.19807,0.89328
5,0.24695,222.38791,14,-0.20282,-0.25317,0.86631
5,0.24695,222.38791,15,-0.09609,-0.20535,0.80784
5,0.24695,222.38791,16,-9.0e-5,-0.25851,0.70454
5,0.24695,222.38791,17,-0.01977,-0.22758,0.59938
5,0.24695,222.38791,18,0.00745,-0.30163,0.46551
5,0.24695,222.38791,19,0.07513,-0.35579,0.37333
5,0.24695,222.38791,20,0.1593,-0.3332,0.27052
5,0.24695,222.38791,21,0.19524,-0.28055,0.15288
5,0.24695,222.38791,22,0.19457,-0.3393,0.09769
5,0.24695,222.38791,23,0.28364,-0.27109,0.13485
5,0.24695,222.38791,24,0.25969,-0.30871,0.13875
5,0.24695,222.38791,25,0.26564,-0.37064,0.09867
5,0.24695,222.38791,26,0.28268,-0.31094,0.09891
6,0.31095,226.41086,1,0.05821,0.14818,0.11102
6,0.31095,226.41086,2,-0.06959,0.13673,0.15016
6,0.31095,226.41086,3,-0.16455,0.09184,0.26353
6,0.31095,226.41086,4,-0.28649,0.08917,0.26947
6,0.31095,226.41086,5,-0.39565,0.0473,0.29929
6,0.31095,226.41086,6,-0.3816,0.07931,0.43041
6,0.31095,226.41086,7,-0.30147,0.06706,0.5322
6,0.31095,226.41086,8,-0.24944,0.02247,0.63156
6,0.31095,226.41086,9,-0.26681,-0.02344,0.66454
6,0.31095,226.41086,10,-0.27205,-0.10545,0.76757
6,0.31095,226.41086,11,-0.24108,-0.20663,0.87508
6,0.31095,226.41086,12,-0.25413,-0.16434,0.88012
6,0.31095,226.41086,13,-0.1912,-0.19805,0.90067
6,0.31095,226.41086,14,-0.19746,-0.25316,0.87365
6,0.31095,226.41086,15,-0.09075,-0.20535,0.81513
6,0.31095,226.41086,16,0.00522,-0.25852,0.71176
6,0.31095,226.41086,17,-0.01448,-0.2276,0.60653
6,0.31095,226.41086,18,0.0127,-0.30165,0.47258
6,0.31095,226.41086,19,0.08035,-0.35583,0.38032
6,0.31095,226.41086,20,0.16449,-0.33324,0.27743
6,0.31095,226.41086,21,0.20039,-0.2806,0.15969
6,0.31095,226.41086,22,0.19905,-0.33932,0.10318
6,0.31095,226.41086,23,0.28588,-0.27101,0.13603
