particle,elasticity,weight,frame,x,y,z
1,0.89091,403.92677,1,0.41062,-0.3812,0.23626
1,0.89091,403.92677,2,0.32948,-0.28671,0.09791
1,0.89091,403.92677,3,0.4017,-0.24743,0.15978
1,0.89091,403.92677,4,0.38286,-0.13314,0.21519
1,0.89091,403.92677,5,0.38603,-0.01598,0.12408
1,0.89091,403.92677,6,0.38348,0.12211,0.17552
1,0.89091,403.92677,7,0.29096,0.22725,0.19952
1,0.89091,403.92677,8,0.22859,0.26639,0.21813
1,0.89091,403.92677,9,0.24095,0.3988,0.20358
1,0.89091,403.92677,10,0.24837,0.33541,0.28043
1,0.89091,403.92677,11,0.21975,0.31296,0.26597
1,0.89091,403.92677,12,0.1925,0.33583,0.27208
1,0.89091,403.92677,13,0.22427,0.31023,0.23784
1,0.89091,403.92677,14,0.19816,0.19829,0.28881
1,0.89091,403.92677,15,0.15078,0.12884,0.17745
1,0.89091,403.92677,16,0.09702,0.07654,0.16981
1,0.89091,403.92677,17,0.09072,-0.03303,0.09307
1,0.89091,403.92677,18,0.09971,-0.01399,0.11949
1,0.89091,403.92677,19,0.09833,-0.07565,0.12482
1,0.89091,403.92677,20,0.07358,-0.12668,0.08081
1,0.89091,403.92677,21,0.05944,-0.28625,0.07473
1,0.89091,403.92677,22,0.02389,-0.29071,0.08817
1,0.89091,403.92677,23,-0.04042,-0.35422,0.1009
1,0.89091,403.92677,24,-0.09771,-0.37068,0.13405
1,0.89091,403.92677,25,-0.07215,-0.39764,0.09185
1,0.89091,403.92677,26,-0.09848,-0.41322,0.12134
1,0.89091,403.92677,27,-0.12929,-0.38268,0.09225
1,0.89091,403.92677,28,-0.22537,-0.38216,0.0776
1,0.89091,403.92677,29,-0.20539,-0.31611,0.08588
1,0.89091,403.92677,30,-0.24936,-0.40679,0.07675
1,0.89091,403.92677,31,-0.22165,-0.29764,0.11232
1,0.89091,403.92677,32,-0.26139,-0.35201,0.16937
1,0.89091,403.92677,33,-0.29768,-0.31181,0.09666
1,0.89091,403.92677,34,-0.26171,-0.30664,0.08119
1,0.89091,403.92677,35,-0.38622,-0.26195,0.121
1,0.89091,403.92677,36,-0.27971,-0.30874,0.09614
1,0.89091,403.92677,37,-0.27715,-0.2512,0.09031
1,0.89091,403.92677,38,-0.3263,-0.23867,0.07982
1,0.89091,403.92677,39,-0.39031,-0.20796,0.11044
1,0.89091,403.92677,40,-0.40176,-0.1997,0.08292
1,0.89091,403.92677,41,-0.40672,-0.23993,0.14987
2,0.9163,404.99328,1,0.41053,-0.38118,0.23628
2,0.9163,404.99328,2,0.3294,-0.28369,0.09814
2,0.9163,404.99328,3,0.40164,-0.24495,0.16181
2,0.9163,404.99328,4,0.38281,-0.1307,0.2172
2,0.9163,404.99328,5,0.38598,-0.01357,0.12607
2,0.9163,404.99328,6,0.38344,0.12449,0.17749
2,0.9163,404.99328,7,0.29092,0.2296,0.20147
2,0.9163,404.99328,8,0.22856,0.2687,0.22006
