particle,elasticity,weight,frame,x,y,z
1,0.62832,30.91073,1,0.04275,0.23496,0.24857
1,0.62832,30.91073,2,0.23987,0.38632,0.1088
1,0.62832,30.91073,3,0.39159,0.30865,0.14429
2,0.62832,30.91073,1,0.04275,0.23496,0.24857
2,0.62832,30.91073,2,0.23987,0.38632,0.1088
2,0.62832,30.91073,3,0.39159,0.30865,0.14429
3,0.05287,30.51977,1,0.02732,0.27941,0.24416
3,0.05287,30.51977,2,0.32064,0.39459,0.09081
3,0.05287,30.51977,3,0.39384,0.31486,0.12603
4,0.00373,30.7399,1,0.0135,0.26817,0.20759
4,0.00373,30.7399,2,0.33488,0.39891,0.08668
4,0.00373,30.7399,3,0.39001,0.39194,0.11377
5,0.62832,30.91073,1,0.04275,0.23496,0.24857
5,0.62832,30.91073,2,0.23987,0.38632,0.1088
5,0.62832,30.91073,3,0.39159,0.30865,0.14429
6,0.05287,30.51977,1,0.02732,0.27941,0.24416
6,0.05287,30.51977,2,0.32064,0.39459,0.09081
6,0.05287,30.51977,3,0.39384,0.31486,0.12603
7,0.05287,30.51977,1,0.02732,0.27941,0.24416
7,0.05287,30.51977,2,0.32064,0.39459,0.09081
7,0.05287,30.51977,3,0.39384,0.31486,0.12603
8,0.00373,30.7399,1,0.0135,0.26817,0.20759
8,0.00373,30.7399,2,0.33488,0.39891,0.08668
8,0.00373,30.7399,3,0.39001,0.39194,0.11377
9,0.62832,30.91073,1,0.04275,0.23496,0.24857
9,0.62832,30.91073,2,0.23987,0.38632,0.1088
9,0.62832,30.91073,3,0.39159,0.30865,0.14429
10,0.62832,30.91073,1,0.04275,0.23496,0.24857
10,0.62832,30.91073,2,0.23987,0.38632,0.1088
10,0.62832,30.91073,3,0.39159,0.30865,0.14429
11,0.05287,30.51977,1,0.02732,0.27941,0.24416
11,0.05287,30.51977,2,0.32064,0.39459,0.09081
11,0.05287,30.51977,3,0.39384,0.31486,0.12603
12,0.62832,30.91073,1,0.04275,0.23496,0.24857
12,0.62832,30.91073,2,0.23987,0.38632,0.1088
12,0.62832,30.91073,3,0.39159,0.30865,0.14429
13,0.05287,30.51977,1,0.02732,0.27941,0.24416
13,0.05287,30.51977,2,0.32064,0.39459,0.09081
13,0.05287,30.51977,3,0.39384,0.31486,0.12603
14,0.62832,30.91073,1,0.04275,0.23496,0.24857
14,0.62832,30.91073,2,0.23987,0.38632,0.1088
14,0.62832,30.91073,3,0.39159,0.30865,0.14429
15,0.00373,30.7399,1,0.0135,0.26817,0.20759
15,0.00373,30.7399,2,0.33488,0.39891,0.08668
15,0.00373,30.7399,3,0.39001,0.39194,0.11377
16,0.62832,30.91073,1,0.04275,0.23496,0.24857
16,0.62832,30.91073,2,0.23987,0.38632,0.1088
16,0.62832,30.91073,3,0.39159,0.30865,0.14429
17,0.62832,30.91073,1,0.04275,0.23496,0.24857
17,0.62832,30.91073,2,0.23987,0.38632,0.1088
17,0.62832,30.91073,3,0.39159,0.30865,0.14429
18,0.00373,30.7399,1,0.0135,0.26817,0.20759
18,0.00373,30.7399,2,0.33488,0.39891,0.08668
18,0.00373,30.7399,3,0.39001,0.39194,0.11377
19,0.5724,23.89853,1,-0.06736,0.22246,0.16921
19,0.5724,23.89853,2,0.264,0.36763,0.10989
19,0.5724,23.89853,3,0.37183,0.36957,0.27473
20,0.05287,30.51977,1,0.02732,0.27941,0.24416
20,0.05287,30.51977,2,0.32064,0.39459,0.09081
20,0.05287,30.51977,3,0.39384,0.31486,0.12603
