particle,elasticity,weight,frame,x,y,z
1,0.27641,191.67024,1,-0.28482,0.18588,0.87504
1,0.27641,191.67024,2,-0.35756,0.16911,0.90892
1,0.27641,191.67024,3,-0.38722,0.15707,0.63207
1,0.27641,191.67024,4,-0.36191,0.17233,0.42832
1,0.27641,191.67024,5,-0.3997,0.18778,0.37435
1,0.27641,191.67024,6,-0.40961,0.30678,0.21331
1,0.27641,191.67024,7,-0.33831,0.2107,0.11176
1,0.27641,191.67024,8,-0.36119,0.21643,0.0969
1,0.27641,191.67024,9,-0.28145,0.18125,0.23625
1,0.27641,191.67024,10,-0.1709,0.24011,0.33373
1,0.27641,191.67024,11,-0.04157,0.22408,0.3948
1,0.27641,191.67024,12,-0.05242,0.19718,0.40124
1,0.27641,191.67024,13,-0.03829,0.27514,0.38668
1,0.27641,191.67024,14,0.10264,0.32668,0.44801
1,0.27641,191.67024,15,0.21321,0.29172,0.42589
1,0.27641,191.67024,16,0.23855,0.2948,0.4624
1,0.27641,191.67024,17,0.25434,0.20805,0.53598
1,0.27641,191.67024,18,0.2633,0.27087,0.4648
1,0.27641,191.67024,19,0.37874,0.17824,0.42433
1,0.27641,191.67024,20,0.38258,0.32299,0.39291
1,0.27641,191.67024,21,0.38932,0.28025,0.37651
1,0.27641,191.67024,22,0.41972,0.29942,0.37806
1,0.27641,191.67024,23,0.40682,0.34461,0.35649
2,0.27641,191.67024,1,-0.28482,0.18588,0.87504
2,0.27641,191.67024,2,-0.35756,0.16911,0.90892
2,0.27641,191.67024,3,-0.38722,0.15707,0.63207
2,0.27641,191.67024,4,-0.36191,0.17233,0.42832
2,0.27641,191.67024,5,-0.3997,0.18778,0.37435
2,0.27641,191.67024,6,-0.40961,0.30678,0.21331
2,0.27641,191.67024,7,-0.33831,0.2107,0.11176
2,0.27641,191.67024,8,-0.36119,0.21643,0.0969
2,0.27641,191.67024,9,-0.28145,0.18125,0.23625
2,0.27641,191.67024,10,-0.1709,0.24011,0.33373
2,0.27641,191.67024,11,-0.04157,0.22408,0.3948
2,0.27641,191.67024,12,-0.05242,0.19718,0.40124
2,0.27641,191.67024,13,-0.03829,0.27514,0.38668
2,0.27641,191.67024,14,0.10264,0.32668,0.44801
2,0.27641,191.67024,15,0.21321,0.29172,0.42589
2,0.27641,191.67024,16,0.23855,0.2948,0.4624
2,0.27641,191.67024,17,0.25434,0.20805,0.53598
2,0.27641,191.67024,18,0.2633,0.27087,0.4648
2,0.27641,191.67024,19,0.37874,0.17824,0.42433
2,0.27641,191.67024,20,0.38258,0.32299,0.39291
2,0.27641,191.67024,21,0.38932,0.28025,0.37651
2,0.27641,191.67024,22,0.41972,0.29942,0.37806
2,0.27641,191.67024,23,0.40682,0.34461,0.35649
3,0.27641,191.67024,1,-0.28482,0.18588,0.87504
3,0.27641,191.67024,2,-0.35756,0.16911,0.90892
3,0.27641,191.67024,3,-0.38722,0.15707,0.63207
