particle,elasticity,weight,frame,x,y,z
1,0.7668,250.67613,1,-0.28924,0.34723,0.65857
1,0.7668,250.67613,2,-0.32144,0.32843,0.49134
1,0.7668,250.67613,3,-0.25171,0.28945,0.3533
1,0.7668,250.67613,4,-0.23542,0.28536,0.13552
1,0.7668,250.67613,5,-0.106,0.22633,0.13763
1,0.7668,250.67613,6,-0.1604,0.17756,0.1502
1,0.7668,250.67613,7,-0.12773,0.00576,0.15017
1,0.7668,250.67613,8,-0.08543,-0.02056,0.1538
1,0.7668,250.67613,9,0.01373,-0.03983,0.24929
1,0.7668,250.67613,10,0.01665,-0.14015,0.33313
1,0.7668,250.67613,11,-0.05682,-0.09457,0.37729
1,0.7668,250.67613,12,-0.04803,-0.17361,0.40088
1,0.7668,250.67613,13,-0.02432,-0.18466,0.46022
1,0.7668,250.67613,14,-0.00801,-0.31522,0.47382
1,0.7668,250.67613,15,0.00509,-0.37207,0.47059
1,0.7668,250.67613,16,0.00784,-0.38582,0.43308
1,0.7668,250.67613,17,0.11534,-0.40455,0.45782
1,0.7668,250.67613,18,0.17991,-0.3922,0.49971
1,0.7668,250.67613,19,0.19873,-0.35275,0.38848
1,0.7668,250.67613,20,0.17374,-0.41368,0.28844
1,0.7668,250.67613,21,0.10383,-0.35737,0.26365
1,0.7668,250.67613,22,0.13794,-0.3071,0.25663
1,0.7668,250.67613,23,0.186,-0.29127,0.17868
1,0.7668,250.67613,24,0.23821,-0.27756,0.10198
1,0.7668,250.67613,25,0.2626,-0.30709,0.2962
1,0.7668,250.67613,26,0.17522,-0.26716,0.24007
1,0.7668,250.67613,27,0.20569,-0.23516,0.09932
1,0.7668,250.67613,28,0.23106,-0.16825,0.20547
2,0.74453,254.26821,1,-0.28924,0.34723,0.65857
2,0.74453,254.26821,2,-0.32144,0.33022,0.49134
2,0.74453,254.26821,3,-0.25171,0.29146,0.35329
2,0.74453,254.26821,4,-0.23542,0.28735,0.13551
2,0.74453,254.26821,5,-0.106,0.22798,0.1365
2,0.74453,254.26821,6,-0.1604,0.17895,0.14818
2,0.74453,254.26821,7,-0.12773,0.00713,0.14816
2,0.74453,254.26821,8,-0.08543,-0.0192,0.15181
2,0.74453,254.26821,9,0.01373,-0.03848,0.2473
2,0.74453,254.26821,10,0.01665,-0.13882,0.33116
2,0.74453,254.26821,11,-0.05681,-0.09324,0.37533
2,0.74453,254.26821,12,-0.04803,-0.17229,0.39892
2,0.74453,254.26821,13,-0.02432,-0.18335,0.45827
2,0.74453,254.26821,14,-0.008,-0.31392,0.47188
2,0.74453,254.26821,15,0.0051,-0.37077,0.46866
2,0.74453,254.26821,16,0.00788,-0.38528,0.43098
2,0.74453,254.26821,17,0.11541,-0.40455,0.45561
2,0.74453,254.26821,18,0.17998,-0.39221,0.49751
