particle,elasticity,weight,frame,x,y,z
1,0.65022,207.40142,1,-0.00846,-0.3934,0.17514
1,0.65022,207.40142,2,0.0568,-0.26253,0.16657
1,0.65022,207.40142,3,0.14004,-0.24308,0.29489
1,0.65022,207.40142,4,0.1753,-0.27756,0.35548
1,0.65022,207.40142,5,0.28954,-0.27964,0.44053
1,0.65022,207.40142,6,0.38315,-0.3408,0.5658
1,0.65022,207.40142,7,0.37856,-0.33004,0.68552
1,0.65022,207.40142,8,0.36347,-0.35761,0.73218
1,0.65022,207.40142,9,0.35883,-0.30852,0.81299
1,0.65022,207.40142,10,0.321,-0.33083,0.89245
1,0.65022,207.40142,11,0.40622,-0.32251,0.80231
1,0.65022,207.40142,12,0.36247,-0.33802,0.70365
1,0.65022,207.40142,13,0.35672,-0.34367,0.74672
1,0.65022,207.40142,14,0.37013,-0.39818,0.62345
1,0.65022,207.40142,15,0.34888,-0.33364,0.48307
1,0.65022,207.40142,16,0.27398,-0.30907,0.40974
1,0.65022,207.40142,17,0.23675,-0.26154,0.27978
1,0.65022,207.40142,18,0.1971,-0.28978,0.13345
1,0.65022,207.40142,19,0.14796,-0.34597,0.14224
1,0.65022,207.40142,20,0.12991,-0.38439,0.08182
1,0.65022,207.40142,21,0.12629,-0.3329,0.11437
1,0.65022,207.40142,22,0.04154,-0.33949,0.15043
1,0.65022,207.40142,23,0.02441,-0.33381,0.174
2,0.48861,205.12642,1,-0.00844,-0.3934,0.15239
2,0.48861,205.12642,2,0.05692,-0.26252,0.13761
2,0.48861,205.12642,3,0.14025,-0.24306,0.26623
2,0.48861,205.12642,4,0.17558,-0.27754,0.32708
2,0.48861,205.12642,5,0.28989,-0.27961,0.41237
2,0.48861,205.12642,6,0.38355,-0.34077,0.53786
2,0.48861,205.12642,7,0.38793,-0.33001,0.66569
2,0.48861,205.12642,8,0.37281,-0.35758,0.71246
2,0.48861,205.12642,9,0.36813,-0.30848,0.79334
2,0.48861,205.12642,10,0.33412,-0.33039,0.9004
2,0.48861,205.12642,11,0.40622,-0.32191,0.81347
2,0.48861,205.12642,12,0.36245,-0.33743,0.71472
2,0.48861,205.12642,13,0.35668,-0.34308,0.75772
2,0.48861,205.12642,14,0.3702,-0.39817,0.63412
2,0.48861,205.12642,15,0.34893,-0.33363,0.49364
2,0.48861,205.12642,16,0.27402,-0.30905,0.4202
2,0.48861,205.12642,17,0.23677,-0.26151,0.29012
2,0.48861,205.12642,18,0.19711,-0.28975,0.14365
2,0.48861,205.12642,19,0.14367,-0.34577,0.12688
2,0.48861,205.12642,20,0.12572,-0.38424,0.07728
2,0.48861,205.12642,21,0.12211,-0.33275,0.10984
2,0.48861,205.12642,22,0.02703,-0.35331,0.08439
2,0.48861,205.12642,23,0.00634,-0.35921,0.14287
3,0.48861,205.12642,1,-0.00844,-0.3934,0.15239
3,0.48861,205.12642,2,0.05692,-0.26252,0.13761
3,0.48861,205.12642,3,0.14025,-0.24306,0.26623
3,0.48861,205.12642,4,0.17558,-0.27754,0.32708
3,0.48861,205.12642,5,0.28989,-0.27961,0.41237
3,0.48861,205.12642,6,0.38355,-0.34077,0.53786
3,0.48861,205.12642,7,0.38793,-0.33001,0.66569
3,0.48861,205.12642,8,0.37281,-0.35758,0.71246
3,0.48861,205.12642,9,0.36813,-0.30848,0.79334
3,0.48861,205.12642,10,0.33412,-0.33039,0.9004
3,0.48861,205.12642,11,0.40622,-0.32191,0.81347
3,0.48861,205.12642,12,0.36245,-0.33743,0.71472
3,0.48861,205.12642,13,0.35668,-0.34308,0.75772
3,0.48861,205.12642,14,0.3702,-0.39817,0.63412
3,0.48861,205.12642,15,0.34893,-0.33363,0.49364
3,0.48861,205.12642,16,0.27402,-0.30905,0.4202
3,0.48861,205.12642,17,0.23677,-0.26151,0.29012
3,0.48861,205.12642,18,0.19711,-0.28975,0.14365
3,0.48861,205.12642,19,0.14367,-0.34577,0.12688
3,0.48861,205.12642,20,0.12572,-0.38424,0.07728
3,0.48861,205.12642,21,0.12211,-0.33275,0.10984
3,0.48861,205.12642,22,0.02703,-0.35331,0.08439
3,0.48861,205.12642,23,0.00634,-0.35921,0.14287
4,0.49681,203.13854,1,-0.00844,-0.3934,0.15355
4,0.49681,203.13854,2,0.05691,-0.26252,0.13908
4,0.49681,203.13854,3,0.14024,-0.24307,0.26768
4,0.49681,203.13854,4,0.17557,-0.27754,0.32853
4,0.49681,203.13854,5,0.28987,-0.27962,0.41381
4,0.49681,203.13854,6,0.38353,-0.34077,0.53929
4,0.49681,203.13854,7,0.38745,-0.33001,0.6667
4,0.49681,203.13854,8,0.37233,-0.35758,0.71347
4,0.49681,203.13854,9,0.36766,-0.30848,0.79434
4,0.49681,203.13854,10,0.3334,-0.33043,0.9004
4,0.49681,203.13854,11,0.40622,-0.32196,0.81329
4,0.49681,203.13854,12,0.36245,-0.33747,0.71455
4,0.49681,203.13854,13,0.35668,-0.34312,0.75754
4,0.49681,203.13854,14,0.3702,-0.39817,0.63396
4,0.49681,203.13854,15,0.34893,-0.33363,0.49348
4,0.49681,203.13854,16,0.27402,-0.30905,0.42004
4,0.49681,203.13854,17,0.23677,-0.26152,0.28996
4,0.49681,203.13854,18,0.19711,-0.28975,0.14349
4,0.49681,203.13854,19,0.14387,-0.34579,0.12753
