particle,elasticity,weight,frame,x,y,z
1,0.2521,60.61486,1,0.36645,0.15465,0.69946
1,0.2521,60.61486,2,0.4087,-0.01328,0.82408
1,0.2521,60.61486,3,0.29072,-0.14884,0.87211
1,0.2521,60.61486,4,0.21226,-0.35684,0.89522
1,0.2521,60.61486,5,0.07425,-0.38829,0.76316
1,0.2521,60.61486,6,0.02265,-0.40048,0.77591
1,0.2521,60.61486,7,0.00465,-0.58421,0.67575
2,0.37952,64.3844,1,0.35263,0.15724,0.69718
2,0.37952,64.3844,2,0.39742,-0.01127,0.8221
2,0.37952,64.3844,3,0.28027,-0.14492,0.86368
2,0.37952,64.3844,4,0.202,-0.35269,0.88606
2,0.37952,64.3844,5,0.0646,-0.38353,0.75441
2,0.37952,64.3844,6,-0.0964,-0.40807,0.75589
2,0.37952,64.3844,7,-0.12334,-0.31904,0.63812
3,0.45757,62.8735,1,0.34416,0.15883,0.69579
3,0.45757,62.8735,2,0.38665,-0.00925,0.82033
3,0.45757,62.8735,3,0.27066,-0.14177,0.85872
3,0.45757,62.8735,4,0.19261,-0.34942,0.88075
3,0.45757,62.8735,5,0.05574,-0.38489,0.74936
3,0.45757,62.8735,6,-0.10361,-0.40808,0.75163
3,0.45757,62.8735,7,-0.24956,-0.337,0.75023
4,0.45757,62.8735,1,0.34416,0.15883,0.69579
4,0.45757,62.8735,2,0.38665,-0.00925,0.82033
4,0.45757,62.8735,3,0.27066,-0.14177,0.85872
4,0.45757,62.8735,4,0.19261,-0.34942,0.88075
4,0.45757,62.8735,5,0.05574,-0.38489,0.74936
4,0.45757,62.8735,6,-0.10361,-0.40808,0.75163
4,0.45757,62.8735,7,-0.24956,-0.337,0.75023
5,0.45757,62.8735,1,0.34416,0.15883,0.69579
5,0.45757,62.8735,2,0.38665,-0.00925,0.82033
5,0.45757,62.8735,3,0.27066,-0.14177,0.85872
5,0.45757,62.8735,4,0.19261,-0.34942,0.88075
5,0.45757,62.8735,5,0.05574,-0.38489,0.74936
5,0.45757,62.8735,6,-0.10361,-0.40808,0.75163
5,0.45757,62.8735,7,-0.24956,-0.337,0.75023
6,0.26447,62.08406,1,0.36511,0.1549,0.69924
6,0.26447,62.08406,2,0.4087,-0.01331,0.82405
6,0.26447,62.08406,3,0.29065,-0.14868,0.87127
6,0.26447,62.08406,4,0.21219,-0.35665,0.89429
6,0.26447,62.08406,5,0.07419,-0.38795,0.76226
6,0.26447,62.08406,6,-0.08868,-0.40807,0.76258
6,0.26447,62.08406,7,-0.2137,-0.29526,0.74877
7,0.1844,63.56942,1,0.3738,0.15327,0.70067
7,0.1844,63.56942,2,0.4087,-0.01315,0.82422
7,0.1844,63.56942,3,0.29107,-0.14977,0.87672
7,0.1844,63.56942,4,0.21253,-0.35737,0.8982
7,0.1844,63.56942,5,0.07447,-0.38981,0.766
7,0.1844,63.56942,6,-0.08865,-0.40807,0.7658
7,0.1844,63.56942,7,-0.18869,-0.29741,0.62916
8,0.37952,64.3844,1,0.35263,0.15724,0.69718
8,0.37952,64.3844,2,0.39742,-0.01127,0.8221
8,0.37952,64.3844,3,0.28027,-0.14492,0.86368
8,0.37952,64.3844,4,0.202,-0.35269,0.88606
8,0.37952,64.3844,5,0.0646,-0.38353,0.75441
8,0.37952,64.3844,6,-0.0964,-0.40807,0.75589
8,0.37952,64.3844,7,-0.12334,-0.31904,0.63812
9,0.45757,62.8735,1,0.34416,0.15883,0.69579
9,0.45757,62.8735,2,0.38665,-0.00925,0.82033
