particle,elasticity,weight,frame,x,y,z
1,0.81272,934.59071,1,0.325,0.22033,0.53417
1,0.81272,934.59071,2,0.26353,0.32652,0.69697
1,0.81272,934.59071,3,0.13432,0.37994,0.88857
1,0.81272,934.59071,4,0.20649,0.38296,0.83775
1,0.81272,934.59071,5,0.13282,0.40487,0.70214
1,0.81272,934.59071,6,0.17496,0.40497,0.58693
1,0.81272,934.59071,7,0.05769,0.40395,0.45829
1,0.81272,934.59071,8,0.11576,0.32427,0.28031
1,0.81272,934.59071,9,0.02547,0.30208,0.09811
1,0.81272,934.59071,10,0.08949,0.29381,0.13171
1,0.81272,934.59071,11,0.01981,0.31549,0.13714
1,0.81272,934.59071,12,0.05287,0.30823,0.15533
1,0.81272,934.59071,13,0.0442,0.26763,0.32007
1,0.81272,934.59071,14,0.05314,0.27152,0.42281
1,0.81272,934.59071,15,0.0389,0.24606,0.48894
1,0.81272,934.59071,16,0.13145,0.23237,0.5018
1,0.81272,934.59071,17,0.09085,0.14321,0.56866
1,0.81272,934.59071,18,0.06871,0.12752,0.66173
1,0.81272,934.59071,19,0.1568,0.07632,0.66625
1,0.81272,934.59071,20,0.04151,0.08845,0.72669
1,0.81272,934.59071,21,0.09444,0.10559,0.76636
1,0.81272,934.59071,22,0.05328,-0.00162,0.71713
1,0.81272,934.59071,23,0.06817,-0.00335,0.70268
1,0.81272,934.59071,24,0.03095,0.02131,0.62667
1,0.81272,934.59071,25,0.05055,-0.01511,0.54371
1,0.81272,934.59071,26,0.05586,-0.0414,0.5341
1,0.81272,934.59071,27,-0.00967,-0.0531,0.45257
1,0.81272,934.59071,28,0.02217,-0.05868,0.39075
1,0.81272,934.59071,29,0.05096,-0.09718,0.26731
1,0.81272,934.59071,30,0.03783,-0.15051,0.08854
1,0.81272,934.59071,31,0.00769,-0.20487,0.14131
1,0.81272,934.59071,32,0.05109,-0.21758,0.18966
1,0.81272,934.59071,33,0.02946,-0.22134,0.11724
1,0.81272,934.59071,34,0.07227,-0.20146,0.12361
1,0.81272,934.59071,35,0.07704,-0.24733,0.11663
1,0.81272,934.59071,36,0.1682,-0.22583,0.13222
1,0.81272,934.59071,37,0.14549,-0.2586,0.13825
1,0.81272,934.59071,38,0.1739,-0.32097,0.2404
1,0.81272,934.59071,39,0.21095,-0.39976,0.19821
1,0.81272,934.59071,40,0.18681,-0.40635,0.18439
1,0.81272,934.59071,41,0.17938,-0.36831,0.20893
1,0.81272,934.59071,42,0.20938,-0.33573,0.19114
1,0.81272,934.59071,43,0.14562,-0.33843,0.16974
1,0.81272,934.59071,44,0.15824,-0.36464,0.11217
1,0.81272,934.59071,45,0.18243,-0.31299,0.12837
1,0.81272,934.59071,46,0.2364,-0.30816,0.19137
1,0.81272,934.59071,47,0.29266,-0.21057,0.16581
1,0.81272,934.59071,48,0.29488,-0.17908,0.1611
1,0.81272,934.59071,49,0.25918,-0.17754,0.09999
1,0.81272,934.59071,50,0.32763,-0.12182,0.08976
1,0.81272,934.59071,51,0.33452,-0.09689,0.10851
1,0.81272,934.59071,52,0.25997,-0.1378,0.14802
1,0.81272,934.59071,53,0.34969,-0.07045,0.21544
1,0.81272,934.59071,54,0.34935,-0.00672,0.12382
1,0.81272,934.59071,55,0.34884,0.00035,0.10958
1,0.81272,934.59071,56,0.40276,-0.05716,0.08541
1,0.81272,934.59071,57,0.35929,-0.0334,0.13077
1,0.81272,934.59071,58,0.28126,0.00132,0.12399
1,0.81272,934.59071,59,0.31952,0.05624,0.09999
1,0.81272,934.59071,60,0.34029,0.03798,0.09975
1,0.81272,934.59071,61,0.33759,0.09407,0.08607
1,0.81272,934.59071,62,0.33198,0.10624,0.07725
1,0.81272,934.59071,63,0.34035,0.09446,0.11467
1,0.81272,934.59071,64,0.30117,0.17961,0.13589
1,0.81272,934.59071,65,0.28021,0.17901,0.07038
1,0.81272,934.59071,66,0.22511,0.20485,0.07581
1,0.81272,934.59071,67,0.25944,0.25764,0.13849
1,0.81272,934.59071,68,0.21333,0.26586,0.10788
1,0.81272,934.59071,69,0.27799,0.23402,0.12053
1,0.81272,934.59071,70,0.18035,0.29718,0.08302
1,0.81272,934.59071,71,0.18562,0.22744,0.13856
1,0.81272,934.59071,72,0.10513,0.32193,0.0724
1,0.81272,934.59071,73,0.1762,0.36264,0.06853
1,0.81272,934.59071,74,0.17078,0.37024,0.12883
1,0.81272,934.59071,75,0.208,0.38323,0.0758
1,0.81272,934.59071,76,0.23477,0.38747,0.08124
1,0.81272,934.59071,77,0.15761,0.38115,0.07119
1,0.81272,934.59071,78,0.16576,0.29662,0.119
1,0.81272,934.59071,79,0.25681,0.28598,0.19221
1,0.81272,934.59071,80,0.18014,0.32887,0.10922
1,0.81272,934.59071,81,0.16834,0.28094,0.09341
1,0.81272,934.59071,82,0.1707,0.2785,0.07194
1,0.81272,934.59071,83,0.11092,0.27632,0.12071
1,0.81272,934.59071,84,0.12568,0.33941,0.12213
1,0.81272,934.59071,85,0.14346,0.37925,0.07253
1,0.81272,934.59071,86,0.17737,0.29809,0.09165
1,0.81272,934.59071,87,0.18366,0.3055,0.09182
1,0.81272,934.59071,88,0.22568,0.29526,0.07476
1,0.81272,934.59071,89,0.24541,0.36751,0.07828
1,0.81272,934.59071,90,0.1399,0.28304,0.12867
1,0.81272,934.59071,91,0.16267,0.36163,0.09916
1,0.81272,934.59071,92,0.17996,0.39996,0.08546
1,0.81272,934.59071,93,0.21479,0.30145,0.08626
1,0.81272,934.59071,94,0.25576,0.26154,0.08465
1,0.81272,934.59071,95,0.17181,0.31034,0.0911
1,0.81272,934.59071,96,0.19333,0.28015,0.06972
1,0.81272,934.59071,97,0.16763,0.21691,0.08759
1,0.81272,934.59071,98,0.12862,0.23649,0.15601
1,0.81272,934.59071,99,0.11649,0.29634,0.14865
2,0.83533,932.62391,1,0.325,0.22033,0.53417
2,0.83533,932.62391,2,0.26353,0.32652,0.69697
2,0.83533,932.62391,3,0.13433,0.37961,0.88821
2,0.83533,932.62391,4,0.20652,0.38206,0.83508
2,0.83533,932.62391,5,0.13283,0.40487,0.69928
2,0.83533,932.62391,6,0.17496,0.40497,0.58411
2,0.83533,932.62391,7,0.0577,0.40395,0.4555
2,0.83533,932.62391,8,0.11578,0.32428,0.27757
2,0.83533,932.62391,9,0.02549,0.3021,0.09541
2,0.83533,932.62391,10,0.08949,0.29402,0.13281
2,0.83533,932.62391,11,0.0198,0.31586,0.14123
2,0.83533,932.62391,12,0.05287,0.3086,0.15939
2,0.83533,932.62391,13,0.0442,0.26801,0.32411
2,0.83533,932.62391,14,0.05314,0.27189,0.42682
2,0.83533,932.62391,15,0.0389,0.24643,0.49295
2,0.83533,932.62391,16,0.13145,0.23275,0.50579
2,0.83533,932.62391,17,0.09085,0.14358,0.57264
2,0.83533,932.62391,18,0.06871,0.12789,0.6657
2,0.83533,932.62391,19,0.1568,0.07668,0.67021
2,0.83533,932.62391,20,0.0415,0.08881,0.73063
2,0.83533,932.62391,21,0.09443,0.10595,0.77027
2,0.83533,932.62391,22,0.05327,-0.00127,0.72101
2,0.83533,932.62391,23,0.06816,-0.003,0.70654
2,0.83533,932.62391,24,0.03094,0.02166,0.63049
2,0.83533,932.62391,25,0.05054,-0.01477,0.54749
2,0.83533,932.62391,26,0.05584,-0.04106,0.53784
2,0.83533,932.62391,27,-0.00968,-0.05277,0.45626
2,0.83533,932.62391,28,0.02215,-0.05835,0.3944
2,0.83533,932.62391,29,0.05094,-0.09686,0.2709
2,0.83533,932.62391,30,0.03781,-0.15019,0.09208
2,0.83533,932.62391,31,0.00766,-0.20456,0.13782
2,0.83533,932.62391,32,0.05106,-0.21728,0.18062
2,0.83533,932.62391,33,0.02943,-0.22105,0.10826
2,0.83533,932.62391,34,0.07224,-0.20118,0.11467
2,0.83533,932.62391,35,0.07701,-0.24705,0.10772
2,0.83533,932.62391,36,0.16816,-0.22556,0.12333
2,0.83533,932.62391,37,0.14545,-0.25833,0.12939
2,0.83533,932.62391,38,0.17386,-0.32069,0.23156
2,0.83533,932.62391,39,0.21094,-0.3997,0.19184
2,0.83533,932.62391,40,0.18679,-0.40629,0.17805
2,0.83533,932.62391,41,0.17937,-0.36827,0.20263
2,0.83533,932.62391,42,0.20936,-0.33569,0.18487
2,0.83533,932.62391,43,0.14561,-0.3384,0.16352
2,0.83533,932.62391,44,0.15823,-0.36462,0.106
2,0.83533,932.62391,45,0.18244,-0.31133,0.132
2,0.83533,932.62391,46,0.23642,-0.30651,0.19499
2,0.83533,932.62391,47,0.29267,-0.20893,0.16941
2,0.83533,932.62391,48,0.29489,-0.17745,0.16469
2,0.83533,932.62391,49,0.25918,-0.17581,0.1004
2,0.83533,932.62391,50,0.32765,-0.12026,0.08976
2,0.83533,932.62391,51,0.33454,-0.09535,0.10851
2,0.83533,932.62391,52,0.25999,-0.13626,0.14802
2,0.83533,932.62391,53,0.34971,-0.06892,0.21544
2,0.83533,932.62391,54,0.34937,-0.00519,0.12383
2,0.83533,932.62391,55,0.34887,0.00183,0.11013
2,0.83533,932.62391,56,0.40277,-0.05582,0.08541
2,0.83533,932.62391,57,0.35929,-0.03205,0.13077
2,0.83533,932.62391,58,0.28127,0.00266,0.12399
2,0.83533,932.62391,59,0.31952,0.05757,0.09998
2,0.83533,932.62391,60,0.3403,0.0393,0.09975
2,0.83533,932.62391,61,0.33761,0.09538,0.08607
2,0.83533,932.62391,62,0.33201,0.10753,0.07725
2,0.83533,932.62391,63,0.34038,0.09575,0.11467
2,0.83533,932.62391,64,0.3012,0.18089,0.13589
2,0.83533,932.62391,65,0.28025,0.18027,0.07038
2,0.83533,932.62391,66,0.22515,0.20609,0.07581
2,0.83533,932.62391,67,0.25947,0.25888,0.13849
2,0.83533,932.62391,68,0.21336,0.26709,0.10787
2,0.83533,932.62391,69,0.27803,0.23525,0.12052
2,0.83533,932.62391,70,0.1804,0.29837,0.08313
2,0.83533,932.62391,71,0.18567,0.22863,0.13866
2,0.83533,932.62391,72,0.10518,0.3231,0.0724
2,0.83533,932.62391,73,0.17625,0.3638,0.06853
2,0.83533,932.62391,74,0.17084,0.3714,0.12883
2,0.83533,932.62391,75,0.20806,0.38436,0.0758
2,0.83533,932.62391,76,0.23483,0.3886,0.08124
2,0.83533,932.62391,77,0.15772,0.38037,0.07119
2,0.83533,932.62391,78,0.16587,0.29585,0.119
2,0.83533,932.62391,79,0.25692,0.28522,0.19221
2,0.83533,932.62391,80,0.18025,0.32811,0.10922
2,0.83533,932.62391,81,0.16845,0.28018,0.09341
2,0.83533,932.62391,82,0.17081,0.27847,0.07194
2,0.83533,932.62391,83,0.11103,0.27629,0.12071
2,0.83533,932.62391,84,0.12579,0.33938,0.12213
2,0.83533,932.62391,85,0.14357,0.37923,0.07253
2,0.83533,932.62391,86,0.17748,0.29806,0.09165
2,0.83533,932.62391,87,0.18377,0.30548,0.09182
2,0.83533,932.62391,88,0.22579,0.29523,0.07476
2,0.83533,932.62391,89,0.24552,0.36748,0.07828
2,0.83533,932.62391,90,0.14001,0.28302,0.12867
2,0.83533,932.62391,91,0.16278,0.3616,0.09916
2,0.83533,932.62391,92,0.18003,0.39996,0.08546
2,0.83533,932.62391,93,0.21486,0.30145,0.08626
2,0.83533,932.62391,94,0.25583,0.26153,0.08465
2,0.83533,932.62391,95,0.17188,0.31033,0.0911
2,0.83533,932.62391,96,0.24415,0.37203,0.09462
