particle,elasticity,weight,frame,x,y,z
1,0.62559,242.58143,1,-0.31965,0.08686,0.41918
1,0.62559,242.58143,2,-0.33108,-0.10397,0.30263
1,0.62559,242.58143,3,-0.20976,-0.20328,0.20193
1,0.62559,242.58143,4,-0.11869,-0.26691,0.14877
1,0.62559,242.58143,5,0.0165,-0.3592,0.09382
1,0.62559,242.58143,6,0.15505,-0.37837,0.11637
1,0.62559,242.58143,7,0.33849,-0.3217,0.16746
1,0.62559,242.58143,8,0.37146,-0.35952,0.20272
1,0.62559,242.58143,9,0.34612,-0.29105,0.14507
1,0.62559,242.58143,10,0.36863,-0.35362,0.11883
1,0.62559,242.58143,11,0.23655,-0.29766,0.11542
1,0.62559,242.58143,12,0.16113,-0.29108,0.19964
1,0.62559,242.58143,13,0.15847,-0.2377,0.17267
1,0.62559,242.58143,14,0.08208,-0.26391,0.1447
1,0.62559,242.58143,15,0.09211,-0.30882,0.12188
1,0.62559,242.58143,16,0.03979,-0.40666,0.09634
1,0.62559,242.58143,17,-0.04701,-0.41482,0.13161
1,0.62559,242.58143,18,-0.09256,-0.33032,0.12808
1,0.62559,242.58143,19,-0.07096,-0.35297,0.0923
1,0.62559,242.58143,20,-0.15689,-0.3026,0.0884
1,0.62559,242.58143,21,-0.21058,-0.32022,0.09223
1,0.62559,242.58143,22,-0.32366,-0.24472,0.08808
1,0.62559,242.58143,23,-0.29123,-0.31783,0.07356
1,0.62559,242.58143,24,-0.30745,-0.25719,0.07341
1,0.62559,242.58143,25,-0.32956,-0.3555,0.11863
1,0.62559,242.58143,26,-0.36964,-0.36683,0.0968
1,0.62559,242.58143,27,-0.40674,-0.40317,0.08065
1,0.62559,242.58143,28,-0.39885,-0.36444,0.08394
1,0.62559,242.58143,29,-0.35734,-0.33385,0.13972
2,0.62559,242.58143,1,-0.31965,0.08686,0.41918
2,0.62559,242.58143,2,-0.33108,-0.10397,0.30263
2,0.62559,242.58143,3,-0.20976,-0.20328,0.20193
2,0.62559,242.58143,4,-0.11869,-0.26691,0.14877
2,0.62559,242.58143,5,0.0165,-0.3592,0.09382
2,0.62559,242.58143,6,0.15505,-0.37837,0.11637
2,0.62559,242.58143,7,0.33849,-0.3217,0.16746
2,0.62559,242.58143,8,0.37146,-0.35952,0.20272
2,0.62559,242.58143,9,0.34612,-0.29105,0.14507
2,0.62559,242.58143,10,0.36863,-0.35362,0.11883
2,0.62559,242.58143,11,0.23655,-0.29766,0.11542
2,0.62559,242.58143,12,0.16113,-0.29108,0.19964
2,0.62559,242.58143,13,0.15847,-0.2377,0.17267
2,0.62559,242.58143,14,0.08208,-0.26391,0.1447
2,0.62559,242.58143,15,0.09211,-0.30882,0.12188
2,0.62559,242.58143,16,0.03979,-0.40666,0.09634
2,0.62559,242.58143,17,-0.04701,-0.41482,0.13161
2,0.62559,242.58143,18,-0.09256,-0.33032,0.12808
2,0.62559,242.58143,19,-0.07096,-0.35297,0.0923
2,0.62559,242.58143,20,-0.15689,-0.3026,0.0884
2,0.62559,242.58143,21,-0.21058,-0.32022,0.09223
2,0.62559,242.58143,22,-0.32366,-0.24472,0.08808
2,0.62559,242.58143,23,-0.29123,-0.31783,0.07356
2,0.62559,242.58143,24,-0.30745,-0.25719,0.07341
2,0.62559,242.58143,25,-0.32956,-0.3555,0.11863
2,0.62559,242.58143,26,-0.36964,-0.36683,0.0968
2,0.62559,242.58143,27,-0.40674,-0.40317,0.08065
