particle,elasticity,weight,frame,x,y,z
1,0.91036,700.32006,1,0.10592,-0.18249,0.79226
1,0.91036,700.32006,2,0.17987,-0.12094,0.76183
1,0.91036,700.32006,3,0.19441,-0.08977,0.65763
1,0.91036,700.32006,4,0.24204,-0.07353,0.36789
1,0.91036,700.32006,5,0.39077,-0.05725,0.21989
1,0.91036,700.32006,6,0.30587,-0.06578,0.1216
1,0.91036,700.32006,7,0.35395,-0.14844,0.25459
1,0.91036,700.32006,8,0.38553,-0.09602,0.17404
1,0.91036,700.32006,9,0.30101,-0.03279,0.22551
1,0.91036,700.32006,10,0.22783,-0.05135,0.26945
1,0.91036,700.32006,11,0.2582,-0.08713,0.34544
1,0.91036,700.32006,12,0.32473,-0.15426,0.33129
1,0.91036,700.32006,13,0.26557,-0.02774,0.42383
1,0.91036,700.32006,14,0.38248,0.00203,0.47711
1,0.91036,700.32006,15,0.3298,-0.01419,0.51489
1,0.91036,700.32006,16,0.39619,-0.04937,0.41259
1,0.91036,700.32006,17,0.32361,0.00297,0.41613
1,0.91036,700.32006,18,0.29004,-0.00367,0.33465
1,0.91036,700.32006,19,0.39707,-0.12617,0.28824
1,0.91036,700.32006,20,0.40271,-0.11257,0.3179
1,0.91036,700.32006,21,0.38447,-0.09327,0.2679
1,0.91036,700.32006,22,0.38177,-0.01548,0.26217
1,0.91036,700.32006,23,0.33306,-0.07415,0.19124
1,0.91036,700.32006,24,0.3332,-0.1355,0.09903
1,0.91036,700.32006,25,0.39441,-0.17838,0.09487
1,0.91036,700.32006,26,0.32548,-0.12074,0.1387
1,0.91036,700.32006,27,0.39935,-0.08568,0.08405
1,0.91036,700.32006,28,0.40002,-0.15303,0.07433
1,0.91036,700.32006,29,0.39002,-0.17356,0.15236
1,0.91036,700.32006,30,0.3696,-0.14806,0.11913
1,0.91036,700.32006,31,0.37818,-0.14075,0.20462
1,0.91036,700.32006,32,0.3533,-0.17607,0.20019
1,0.91036,700.32006,33,0.36386,-0.16535,0.19326
1,0.91036,700.32006,34,0.35663,-0.16803,0.14114
1,0.91036,700.32006,35,0.27817,-0.18213,0.10891
1,0.91036,700.32006,36,0.29523,-0.20902,0.06706
1,0.91036,700.32006,37,0.25623,-0.23767,0.09953
1,0.91036,700.32006,38,0.3065,-0.26883,0.14247
1,0.91036,700.32006,39,0.27346,-0.31729,0.08338
1,0.91036,700.32006,40,0.17471,-0.35267,0.08401
1,0.91036,700.32006,41,0.26307,-0.34416,0.13621
1,0.91036,700.32006,42,0.21575,-0.35388,0.10037
1,0.91036,700.32006,43,0.1744,-0.38292,0.09603
1,0.91036,700.32006,44,0.17384,-0.37327,0.07703
1,0.91036,700.32006,45,0.21246,-0.39841,0.11542
1,0.91036,700.32006,46,0.24199,-0.33254,0.10091
1,0.91036,700.32006,47,0.26025,-0.38759,0.14204
1,0.91036,700.32006,48,0.25649,-0.39235,0.07123
1,0.91036,700.32006,49,0.24198,-0.35918,0.08383
1,0.91036,700.32006,50,0.22278,-0.41129,0.13983
1,0.91036,700.32006,51,0.33057,-0.38405,0.14251
1,0.91036,700.32006,52,0.1813,-0.40392,0.13596
1,0.91036,700.32006,53,0.23567,-0.36492,0.10768
