particle,elasticity,weight,frame,x,y,z
1,0.54681,176.46663,1,0.08777,-0.25073,0.56379
1,0.54681,176.46663,2,0.28766,-0.27635,0.32644
1,0.54681,176.46663,3,0.30231,-0.34853,0.16383
1,0.54681,176.46663,4,0.27871,-0.35359,0.13049
1,0.54681,176.46663,5,0.35551,-0.37686,0.20068
1,0.54681,176.46663,6,0.38122,-0.33621,0.21759
1,0.54681,176.46663,7,0.38495,-0.36803,0.17644
1,0.54681,176.46663,8,0.33996,-0.34571,0.25551
1,0.54681,176.46663,9,0.38073,-0.40828,0.40685
1,0.54681,176.46663,10,0.39158,-0.32624,0.41414
1,0.54681,176.46663,11,0.39999,-0.36608,0.47712
1,0.54681,176.46663,12,0.38791,-0.32199,0.46998
1,0.54681,176.46663,13,0.29241,-0.31846,0.5506
1,0.54681,176.46663,14,0.22502,-0.29538,0.49999
1,0.54681,176.46663,15,0.26847,-0.25351,0.50432
1,0.54681,176.46663,16,0.25759,-0.3225,0.45692
1,0.54681,176.46663,17,0.1642,-0.25721,0.41263
1,0.54681,176.46663,18,0.1457,-0.21256,0.3966
1,0.54681,176.46663,19,0.10587,-0.20863,0.30086
1,0.54681,176.46663,20,0.08332,-0.19626,0.32714
2,0.54681,176.46663,1,0.08777,-0.25073,0.56379
2,0.54681,176.46663,2,0.28766,-0.27635,0.32644
2,0.54681,176.46663,3,0.30231,-0.34853,0.16383
2,0.54681,176.46663,4,0.27871,-0.35359,0.13049
2,0.54681,176.46663,5,0.35551,-0.37686,0.20068
2,0.54681,176.46663,6,0.38122,-0.33621,0.21759
2,0.54681,176.46663,7,0.38495,-0.36803,0.17644
2,0.54681,176.46663,8,0.33996,-0.34571,0.25551
2,0.54681,176.46663,9,0.38073,-0.40828,0.40685
2,0.54681,176.46663,10,0.39158,-0.32624,0.41414
2,0.54681,176.46663,11,0.39999,-0.36608,0.47712
2,0.54681,176.46663,12,0.38791,-0.32199,0.46998
2,0.54681,176.46663,13,0.29241,-0.31846,0.5506
2,0.54681,176.46663,14,0.22502,-0.29538,0.49999
2,0.54681,176.46663,15,0.26847,-0.25351,0.50432
2,0.54681,176.46663,16,0.25759,-0.3225,0.45692
2,0.54681,176.46663,17,0.1642,-0.25721,0.41263
2,0.54681,176.46663,18,0.1457,-0.21256,0.3966
2,0.54681,176.46663,19,0.10587,-0.20863,0.30086
2,0.54681,176.46663,20,0.08332,-0.19626,0.32714
3,0.54681,176.46663,1,0.08777,-0.25073,0.56379
3,0.54681,176.46663,2,0.28766,-0.27635,0.32644
3,0.54681,176.46663,3,0.30231,-0.34853,0.16383
3,0.54681,176.46663,4,0.27871,-0.35359,0.13049
3,0.54681,176.46663,5,0.35551,-0.37686,0.20068
3,0.54681,176.46663,6,0.38122,-0.33621,0.21759
3,0.54681,176.46663,7,0.38495,-0.36803,0.17644
3,0.54681,176.46663,8,0.33996,-0.34571,0.25551
3,0.54681,176.46663,9,0.38073,-0.40828,0.40685
3,0.54681,176.46663,10,0.39158,-0.32624,0.41414
3,0.54681,176.46663,11,0.39999,-0.36608,0.47712
3,0.54681,176.46663,12,0.38791,-0.32199,0.46998
3,0.54681,176.46663,13,0.29241,-0.31846,0.5506
3,0.54681,176.46663,14,0.22502,-0.29538,0.49999
3,0.54681,176.46663,15,0.26847,-0.25351,0.50432
3,0.54681,176.46663,16,0.25759,-0.3225,0.45692
3,0.54681,176.46663,17,0.1642,-0.25721,0.41263
3,0.54681,176.46663,18,0.1457,-0.21256,0.3966
3,0.54681,176.46663,19,0.10587,-0.20863,0.30086
3,0.54681,176.46663,20,0.08332,-0.19626,0.32714
4,0.54681,176.46663,1,0.08777,-0.25073,0.56379
4,0.54681,176.46663,2,0.28766,-0.27635,0.32644
4,0.54681,176.46663,3,0.30231,-0.34853,0.16383
4,0.54681,176.46663,4,0.27871,-0.35359,0.13049
4,0.54681,176.46663,5,0.35551,-0.37686,0.20068
4,0.54681,176.46663,6,0.38122,-0.33621,0.21759
4,0.54681,176.46663,7,0.38495,-0.36803,0.17644
4,0.54681,176.46663,8,0.33996,-0.34571,0.25551
4,0.54681,176.46663,9,0.38073,-0.40828,0.40685
4,0.54681,176.46663,10,0.39158,-0.32624,0.41414
4,0.54681,176.46663,11,0.39999,-0.36608,0.47712
4,0.54681,176.46663,12,0.38791,-0.32199,0.46998
4,0.54681,176.46663,13,0.29241,-0.31846,0.5506
4,0.54681,176.46663,14,0.22502,-0.29538,0.49999
4,0.54681,176.46663,15,0.26847,-0.25351,0.50432
4,0.54681,176.46663,16,0.25759,-0.3225,0.45692
4,0.54681,176.46663,17,0.1642,-0.25721,0.41263
4,0.54681,176.46663,18,0.1457,-0.21256,0.3966
4,0.54681,176.46663,19,0.10587,-0.20863,0.30086
4,0.54681,176.46663,20,0.08332,-0.19626,0.32714
5,0.38687,173.37811,1,0.08777,-0.25073,0.56379
5,0.38687,173.37811,2,0.28766,-0.27635,0.32644
5,0.38687,173.37811,3,0.30231,-0.34853,0.16383
5,0.38687,173.37811,4,0.27871,-0.3536,0.11839
5,0.38687,173.37811,5,0.35553,-0.38097,0.18664
5,0.38687,173.37811,6,0.38126,-0.34145,0.20478
5,0.38687,173.37811,7,0.38644,-0.37257,0.16532
5,0.38687,173.37811,8,0.34325,-0.34937,0.24648
5,0.38687,173.37811,9,0.38423,-0.40828,0.39886
5,0.38687,173.37811,10,0.39258,-0.32673,0.40655
5,0.38687,173.37811,11,0.39999,-0.36687,0.46963
5,0.38687,173.37811,12,0.38791,-0.32277,0.46253
5,0.38687,173.37811,13,0.29242,-0.31925,0.54318
5,0.38687,173.37811,14,0.22503,-0.29617,0.49261
5,0.38687,173.37811,15,0.26848,-0.2543,0.49699
5,0.38687,173.37811,16,0.25762,-0.32331,0.44964
5,0.38687,173.37811,17,0.16422,-0.25802,0.40541
5,0.38687,173.37811,18,0.14573,-0.21338,0.38945
5,0.38687,173.37811,19,0.12804,-0.13111,0.39672
5,0.38687,173.37811,20,0.09188,-0.04695,0.29928
6,0.54681,176.46663,1,0.08777,-0.25073,0.56379
6,0.54681,176.46663,2,0.28766,-0.27635,0.32644
6,0.54681,176.46663,3,0.30231,-0.34853,0.16383
6,0.54681,176.46663,4,0.27871,-0.35359,0.13049
6,0.54681,176.46663,5,0.35551,-0.37686,0.20068
6,0.54681,176.46663,6,0.38122,-0.33621,0.21759
6,0.54681,176.46663,7,0.38495,-0.36803,0.17644
6,0.54681,176.46663,8,0.33996,-0.34571,0.25551
6,0.54681,176.46663,9,0.38073,-0.40828,0.40685
6,0.54681,176.46663,10,0.39158,-0.32624,0.41414
