particle,elasticity,weight,frame,x,y,z
1,0.96831,243.97942,1,0.15128,0.22603,0.75457
1,0.96831,243.97942,2,0.09915,0.19015,0.68486
1,0.96831,243.97942,3,0.01764,0.2003,0.60287
1,0.96831,243.97942,4,-0.04178,0.13344,0.48685
1,0.96831,243.97942,5,-0.10999,0.07148,0.33916
1,0.96831,243.97942,6,-0.13787,0.05118,0.11507
1,0.96831,243.97942,7,-0.14675,0.0487,0.13729
1,0.96831,243.97942,8,-0.19937,0.10713,0.1483
1,0.96831,243.97942,9,-0.23053,2.0e-5,0.18397
1,0.96831,243.97942,10,-0.1998,-0.01268,0.24337
1,0.96831,243.97942,11,-0.22945,-0.09065,0.2658
1,0.96831,243.97942,12,-0.31991,0.00226,0.27868
1,0.96831,243.97942,13,-0.30182,-0.10025,0.35424
1,0.96831,243.97942,14,-0.24195,-0.13632,0.3723
1,0.96831,243.97942,15,-0.24218,-0.15803,0.37948
1,0.96831,243.97942,16,-0.24903,-0.16218,0.38026
1,0.96831,243.97942,17,-0.21075,-0.27123,0.39276
1,0.96831,243.97942,18,-0.29076,-0.23999,0.38875
1,0.96831,243.97942,19,-0.23964,-0.21138,0.36803
1,0.96831,243.97942,20,-0.20979,-0.21874,0.3958
1,0.96831,243.97942,21,-0.27112,-0.28396,0.34208
1,0.96831,243.97942,22,-0.25397,-0.26161,0.27342
1,0.96831,243.97942,23,-0.26458,-0.29111,0.13891
1,0.96831,243.97942,24,-0.34799,-0.34804,0.18364
1,0.96831,243.97942,25,-0.26035,-0.331,0.08934
1,0.96831,243.97942,26,-0.30118,-0.38083,0.15953
1,0.96831,243.97942,27,-0.2966,-0.35353,0.23264
2,0.87011,246.32078,1,0.15128,0.22603,0.75457
2,0.87011,246.32078,2,0.09915,0.19015,0.68486
2,0.87011,246.32078,3,0.01764,0.2003,0.60287
2,0.87011,246.32078,4,-0.04178,0.13344,0.48685
2,0.87011,246.32078,5,-0.10999,0.07148,0.33916
2,0.87011,246.32078,6,-0.13787,0.05118,0.11507
2,0.87011,246.32078,7,-0.14675,0.0487,0.13312
2,0.87011,246.32078,8,-0.19938,0.10713,0.13896
2,0.87011,246.32078,9,-0.23055,1.0e-5,0.17469
2,0.87011,246.32078,10,-0.19983,-0.0127,0.23414
2,0.87011,246.32078,11,-0.22949,-0.09067,0.25661
2,0.87011,246.32078,12,-0.31995,0.00224,0.26952
2,0.87011,246.32078,13,-0.30187,-0.10027,0.34512
2,0.87011,246.32078,14,-0.242,-0.13634,0.36321
2,0.87011,246.32078,15,-0.24222,-0.15805,0.37043
2,0.87011,246.32078,16,-0.24906,-0.1622,0.37125
2,0.87011,246.32078,17,-0.21077,-0.27124,0.3838
2,0.87011,246.32078,18,-0.29077,-0.23999,0.37985
2,0.87011,246.32078,19,-0.23963,-0.21137,0.3592
2,0.87011,246.32078,20,-0.20977,-0.21874,0.38705
2,0.87011,246.32078,21,-0.27109,-0.28395,0.33341
2,0.87011,246.32078,22,-0.25393,-0.26159,0.26485
2,0.87011,246.32078,23,-0.26453,-0.29108,0.13044
2,0.87011,246.32078,24,-0.34792,-0.34801,0.17528
2,0.87011,246.32078,25,-0.34555,-0.35802,0.12608
2,0.87011,246.32078,26,-0.2464,-0.39928,0.18189
2,0.87011,246.32078,27,-0.30344,-0.32512,0.13049
3,0.99649,242.47473,1,0.15128,0.22603,0.75457
3,0.99649,242.47473,2,0.09915,0.19015,0.68486
3,0.99649,242.47473,3,0.01764,0.2003,0.60287
3,0.99649,242.47473,4,-0.04178,0.13344,0.48685
3,0.99649,242.47473,5,-0.10999,0.07148,0.33916
3,0.99649,242.47473,6,-0.13787,0.05118,0.11507
3,0.99649,242.47473,7,-0.14675,0.0487,0.13849
3,0.99649,242.47473,8,-0.19937,0.10713,0.15097
3,0.99649,242.47473,9,-0.23052,3.0e-5,0.18663
3,0.99649,242.47473,10,-0.19979,-0.01268,0.24601
3,0.99649,242.47473,11,-0.22943,-0.09064,0.26843
3,0.99649,242.47473,12,-0.31989,0.00227,0.2813
3,0.99649,242.47473,13,-0.30181,-0.10024,0.35685
3,0.99649,242.47473,14,-0.24193,-0.13631,0.3749
3,0.99649,242.47473,15,-0.24216,-0.15803,0.38207
3,0.99649,242.47473,16,-0.24902,-0.16218,0.38285
3,0.99649,242.47473,17,-0.21074,-0.27123,0.39532
3,0.99649,242.47473,18,-0.29075,-0.23999,0.3913
3,0.99649,242.47473,19,-0.23963,-0.21138,0.37056
3,0.99649,242.47473,20,-0.20979,-0.21875,0.39832
3,0.99649,242.47473,21,-0.27113,-0.28396,0.34457
3,0.99649,242.47473,22,-0.25398,-0.26161,0.27588
3,0.99649,242.47473,23,-0.26459,-0.29111,0.14135
3,0.99649,242.47473,24,-0.348,-0.34805,0.18605
3,0.99649,242.47473,25,-0.29151,-0.37194,0.14767
3,0.99649,242.47473,26,-0.26596,-0.36802,0.10202
3,0.99649,242.47473,27,-0.3867,-0.32365,0.13973
4,0.87011,246.32078,1,0.15128,0.22603,0.75457
4,0.87011,246.32078,2,0.09915,0.19015,0.68486
4,0.87011,246.32078,3,0.01764,0.2003,0.60287
4,0.87011,246.32078,4,-0.04178,0.13344,0.48685
4,0.87011,246.32078,5,-0.10999,0.07148,0.33916
4,0.87011,246.32078,6,-0.13787,0.05118,0.11507
4,0.87011,246.32078,7,-0.14675,0.0487,0.13312
4,0.87011,246.32078,8,-0.19938,0.10713,0.13896
4,0.87011,246.32078,9,-0.23055,1.0e-5,0.17469
4,0.87011,246.32078,10,-0.19983,-0.0127,0.23414
4,0.87011,246.32078,11,-0.22949,-0.09067,0.25661
4,0.87011,246.32078,12,-0.31995,0.00224,0.26952
4,0.87011,246.32078,13,-0.30187,-0.10027,0.34512
4,0.87011,246.32078,14,-0.242,-0.13634,0.36321
4,0.87011,246.32078,15,-0.24222,-0.15805,0.37043
4,0.87011,246.32078,16,-0.24906,-0.1622,0.37125
4,0.87011,246.32078,17,-0.21077,-0.27124,0.3838
4,0.87011,246.32078,18,-0.29077,-0.23999,0.37985
4,0.87011,246.32078,19,-0.23963,-0.21137,0.3592
4,0.87011,246.32078,20,-0.20977,-0.21874,0.38705
4,0.87011,246.32078,21,-0.27109,-0.28395,0.33341
4,0.87011,246.32078,22,-0.25393,-0.26159,0.26485
4,0.87011,246.32078,23,-0.26453,-0.29108,0.13044
4,0.87011,246.32078,24,-0.34792,-0.34801,0.17528
4,0.87011,246.32078,25,-0.34555,-0.35802,0.12608
4,0.87011,246.32078,26,-0.2464,-0.39928,0.18189
4,0.87011,246.32078,27,-0.30344,-0.32512,0.13049
5,0.80112,239.6432,1,0.15128,0.22603,0.75457
5,0.80112,239.6432,2,0.09915,0.19015,0.68486
5,0.80112,239.6432,3,0.01764,0.2003,0.60287
5,0.80112,239.6432,4,-0.04178,0.13344,0.48685
5,0.80112,239.6432,5,-0.10999,0.07148,0.33916
5,0.80112,239.6432,6,-0.13787,0.05118,0.11507
5,0.80112,239.6432,7,-0.14675,0.0487,0.13019
5,0.80112,239.6432,8,-0.19939,0.10712,0.13239
5,0.80112,239.6432,9,-0.23057,0.0,0.16816
5,0.80112,239.6432,10,-0.19986,-0.01271,0.22765
5,0.80112,239.6432,11,-0.22952,-0.09069,0.25014
5,0.80112,239.6432,12,-0.31998,0.00222,0.26308
5,0.80112,239.6432,13,-0.3019,-0.10029,0.33869
5,0.80112,239.6432,14,-0.24202,-0.13635,0.35681
5,0.80112,239.6432,15,-0.24224,-0.15806,0.36406
