particle,elasticity,weight,frame,x,y,z
1,0.63253,164.5839,1,-0.04357,0.38272,0.82183
1,0.63253,164.5839,2,0.18315,0.33541,0.79489
1,0.63253,164.5839,3,0.37743,0.30567,0.70869
1,0.63253,164.5839,4,0.30378,0.24611,0.60869
1,0.63253,164.5839,5,0.37795,0.17732,0.42668
1,0.63253,164.5839,6,0.3515,0.15471,0.24841
1,0.63253,164.5839,7,0.22572,-0.0343,0.1634
1,0.63253,164.5839,8,0.11941,-0.03426,0.10875
1,0.63253,164.5839,9,-0.00447,0.01298,0.15355
1,0.63253,164.5839,10,-0.03168,-0.16466,0.11447
1,0.63253,164.5839,11,-0.07837,-0.1786,0.16819
1,0.63253,164.5839,12,-0.18002,-0.13907,0.25391
1,0.63253,164.5839,13,-0.29594,-0.19551,0.2771
1,0.63253,164.5839,14,-0.36457,-0.20106,0.29208
1,0.63253,164.5839,15,-0.38078,-0.18827,0.33045
1,0.63253,164.5839,16,-0.40334,-0.22955,0.36688
1,0.63253,164.5839,17,-0.34837,-0.30715,0.42478
1,0.63253,164.5839,18,-0.23642,-0.30863,0.45447
2,0.40103,163.9542,1,-0.03811,0.38619,0.84769
2,0.40103,163.9542,2,0.19337,0.35512,0.81973
2,0.40103,163.9542,3,0.38915,0.32436,0.73227
2,0.40103,163.9542,4,0.32087,0.26186,0.62862
2,0.40103,163.9542,5,0.39482,0.19286,0.44629
2,0.40103,163.9542,6,0.36817,0.17005,0.26769
2,0.40103,163.9542,7,0.24217,-0.01917,0.18232
2,0.40103,163.9542,8,0.13517,-0.01999,0.10954
2,0.40103,163.9542,9,0.01013,0.02578,0.11883
2,0.40103,163.9542,10,-0.01642,-0.15122,0.08518
2,0.40103,163.9542,11,-0.06309,-0.16513,0.14004
2,0.40103,163.9542,12,-0.16488,-0.12574,0.22591
2,0.40103,163.9542,13,-0.28093,-0.18229,0.24925
2,0.40103,163.9542,14,-0.34968,-0.18795,0.26436
2,0.40103,163.9542,15,-0.39001,-0.18071,0.3
2,0.40103,163.9542,16,-0.40335,-0.22282,0.34082
2,0.40103,163.9542,17,-0.36514,-0.16426,0.33505
2,0.40103,163.9542,18,-0.25159,-0.20354,0.3281
3,0.40103,163.9542,1,-0.03811,0.38619,0.84769
3,0.40103,163.9542,2,0.19337,0.35512,0.81973
3,0.40103,163.9542,3,0.38915,0.32436,0.73227
3,0.40103,163.9542,4,0.32087,0.26186,0.62862
