particle,elasticity,weight,frame,x,y,z
1,0.158,73.66824,1,-0.09311,-0.39333,0.855
1,0.158,73.66824,2,-0.11693,-0.41025,0.74787
1,0.158,73.66824,3,-0.18568,-0.3146,0.70823
1,0.158,73.66824,4,-0.17914,-0.30653,0.50528
1,0.158,73.66824,5,-0.20859,-0.16589,0.3745
1,0.158,73.66824,6,-0.19879,-0.14043,0.31644
1,0.158,73.66824,7,-0.32757,0.00891,0.11744
1,0.158,73.66824,8,-0.36309,0.10883,0.09999
2,0.23211,73.22606,1,-0.0931,-0.39084,0.84306
2,0.23211,73.22606,2,-0.1169,-0.41026,0.73862
2,0.23211,73.22606,3,-0.18563,-0.31463,0.69908
2,0.23211,73.22606,4,-0.17908,-0.30657,0.49624
2,0.23211,73.22606,5,-0.20851,-0.16594,0.36558
2,0.23211,73.22606,6,-0.19869,-0.1405,0.30765
2,0.23211,73.22606,7,-0.24305,0.03011,0.13918
2,0.23211,73.22606,8,-0.2819,0.09241,0.10958
3,0.23211,73.22606,1,-0.0931,-0.39084,0.84306
3,0.23211,73.22606,2,-0.1169,-0.41026,0.73862
3,0.23211,73.22606,3,-0.18563,-0.31463,0.69908
3,0.23211,73.22606,4,-0.17908,-0.30657,0.49624
3,0.23211,73.22606,5,-0.20851,-0.16594,0.36558
3,0.23211,73.22606,6,-0.19869,-0.1405,0.30765
3,0.23211,73.22606,7,-0.24305,0.03011,0.13918
3,0.23211,73.22606,8,-0.2819,0.09241,0.10958
4,0.23845,72.6668,1,-0.0931,-0.39062,0.84204
4,0.23845,72.6668,2,-0.1169,-0.41026,0.73783
4,0.23845,72.6668,3,-0.18562,-0.31463,0.6983
4,0.23845,72.6668,4,-0.17907,-0.30657,0.49547
4,0.23845,72.6668,5,-0.20851,-0.16595,0.36482
4,0.23845,72.6668,6,-0.19868,-0.1405,0.3069
4,0.23845,72.6668,7,-0.24304,0.0301,0.13844
4,0.23845,72.6668,8,-0.35461,0.16261,0.11232
5,0.23845,72.6668,1,-0.0931,-0.39062,0.84204
5,0.23845,72.6668,2,-0.1169,-0.41026,0.73783
5,0.23845,72.6668,3,-0.18562,-0.31463,0.6983
5,0.23845,72.6668,4,-0.17907,-0.30657,0.49547
5,0.23845,72.6668,5,-0.20851,-0.16595,0.36482
5,0.23845,72.6668,6,-0.19868,-0.1405,0.3069
5,0.23845,72.6668,7,-0.24304,0.0301,0.13844
5,0.23845,72.6668,8,-0.35461,0.16261,0.11232
6,0.23845,72.6668,1,-0.0931,-0.39062,0.84204
