particle,elasticity,weight,frame,x,y,z
1,0.25329,103.64596,1,0.1305,-0.38985,0.19532
1,0.25329,103.64596,2,0.05958,-0.3778,0.12936
1,0.25329,103.64596,3,-0.03922,-0.32519,0.11214
1,0.25329,103.64596,4,0.00093,-0.36499,0.10045
1,0.25329,103.64596,5,-0.05495,-0.20167,0.08182
1,0.25329,103.64596,6,-0.06335,-0.14989,0.08422
1,0.25329,103.64596,7,-0.18901,-0.0625,0.07589
1,0.25329,103.64596,8,-0.26141,-0.0703,0.17467
1,0.25329,103.64596,9,-0.2173,0.04174,0.12057
1,0.25329,103.64596,10,-0.30271,0.12977,0.13343
1,0.25329,103.64596,11,-0.31561,0.12122,0.09999
2,0.02649,101.88779,1,0.1305,-0.39761,0.19532
2,0.02649,101.88779,2,0.0596,-0.39457,0.12951
2,0.02649,101.88779,3,-0.03921,-0.34186,0.11229
2,0.02649,101.88779,4,-0.00021,-0.37838,0.09722
2,0.02649,101.88779,5,-0.05541,-0.21342,0.08183
2,0.02649,101.88779,6,-0.06343,-0.1613,0.08422
2,0.02649,101.88779,7,-0.18911,-0.07372,0.07589
2,0.02649,101.88779,8,-0.26153,-0.08147,0.17468
2,0.02649,101.88779,9,-0.27877,-0.01131,0.11643
2,0.02649,101.88779,10,-0.27259,0.03685,0.11831
2,0.02649,101.88779,11,-0.31882,0.15633,0.10961
3,0.51564,103.84437,1,0.1305,-0.38086,0.19533
3,0.51564,103.84437,2,0.0596,-0.35767,0.12937
3,0.51564,103.84437,3,-0.03917,-0.3052,0.11217
3,0.51564,103.84437,4,0.00274,-0.34948,0.109
3,0.51564,103.84437,5,-0.05543,-0.18743,0.08182
3,0.51564,103.84437,6,-0.06328,-0.13611,0.08422
3,0.51564,103.84437,7,-0.18882,-0.04899,0.07589
3,0.51564,103.84437,8,-0.26121,-0.05686,0.17466
3,0.51564,103.84437,9,-0.21709,0.0551,0.12055
3,0.51564,103.84437,10,-0.30248,0.14307,0.13341
3,0.51564,103.84437,11,-0.30173,0.14466,0.08689
4,0.02649,101.88779,1,0.1305,-0.39761,0.19532
