particle,elasticity,weight,frame,x,y,z
1,0.40962,33.57185,1,-0.31857,0.08559,0.32757
1,0.40962,33.57185,2,-0.38815,0.09428,0.2295
1,0.40962,33.57185,3,-0.35517,0.22953,0.13792
1,0.40962,33.57185,4,-0.39137,0.27856,0.16522
2,0.59268,39.77192,1,-0.2967,0.06205,0.37033
2,0.59268,39.77192,2,-0.37544,0.111,0.29092
2,0.59268,39.77192,3,-0.26107,0.21714,0.22479
2,0.59268,39.77192,4,-0.24254,0.20813,0.14632
3,0.63653,25.82342,1,-0.24805,0.02303,0.30557
3,0.63653,25.82342,2,-0.34128,0.16561,0.36771
3,0.63653,25.82342,3,-0.34831,0.2426,0.17833
3,0.63653,25.82342,4,-0.28422,0.10939,0.11549
4,0.02097,38.11616,1,-0.31857,0.08559,0.32757
4,0.02097,38.11616,2,-0.40014,0.09428,0.22949
4,0.02097,38.11616,3,-0.39833,0.16949,0.23263
4,0.02097,38.11616,4,-0.37646,0.21661,0.10748
5,0.02097,38.11616,1,-0.31857,0.08559,0.32757
5,0.02097,38.11616,2,-0.40014,0.09428,0.22949
5,0.02097,38.11616,3,-0.39833,0.16949,0.23263
5,0.02097,38.11616,4,-0.37646,0.21661,0.10748
6,0.10243,37.11279,1,-0.31857,0.08559,0.32757
6,0.10243,37.11279,2,-0.39763,0.09428,0.22949
6,0.10243,37.11279,3,-0.39619,0.16962,0.23158
6,0.10243,37.11279,4,-0.30522,0.21311,0.13882
7,0.10243,37.11279,1,-0.31857,0.08559,0.32757
7,0.10243,37.11279,2,-0.39763,0.09428,0.22949
7,0.10243,37.11279,3,-0.39619,0.16962,0.23158
7,0.10243,37.11279,4,-0.30522,0.21311,0.13882
8,0.12269,35.89073,1,-0.31857,0.08559,0.32757
8,0.12269,35.89073,2,-0.397,0.09428,0.22949
8,0.12269,35.89073,3,-0.39339,0.16962,0.23158
8,0.12269,35.89073,4,-0.40095,0.21826,0.23278
9,0.59268,39.77192,1,-0.2967,0.06205,0.37033
9,0.59268,39.77192,2,-0.37544,0.111,0.29092
9,0.59268,39.77192,3,-0.26107,0.21714,0.22479
9,0.59268,39.77192,4,-0.24254,0.20813,0.14632
10,0.59268,39.77192,1,-0.2967,0.06205,0.37033
10,0.59268,39.77192,2,-0.37544,0.111,0.29092
10,0.59268,39.77192,3,-0.26107,0.21714,0.22479
10,0.59268,39.77192,4,-0.24254,0.20813,0.14632
11,0.40962,33.57185,1,-0.31857,0.08559,0.32757
11,0.40962,33.57185,2,-0.38815,0.09428,0.2295
11,0.40962,33.57185,3,-0.35517,0.22953,0.13792
11,0.40962,33.57185,4,-0.39137,0.27856,0.16522
12,0.02097,38.11616,1,-0.31857,0.08559,0.32757
12,0.02097,38.11616,2,-0.40014,0.09428,0.22949
12,0.02097,38.11616,3,-0.39833,0.16949,0.23263
12,0.02097,38.11616,4,-0.37646,0.21661,0.10748
13,0.12269,35.89073,1,-0.31857,0.08559,0.32757
13,0.12269,35.89073,2,-0.397,0.09428,0.22949
13,0.12269,35.89073,3,-0.39339,0.16962,0.23158
13,0.12269,35.89073,4,-0.40095,0.21826,0.23278
14,0.12269,35.89073,1,-0.31857,0.08559,0.32757
14,0.12269,35.89073,2,-0.397,0.09428,0.22949
14,0.12269,35.89073,3,-0.39339,0.16962,0.23158
14,0.12269,35.89073,4,-0.40095,0.21826,0.23278
15,0.12269,35.89073,1,-0.31857,0.08559,0.32757
15,0.12269,35.89073,2,-0.397,0.09428,0.22949
15,0.12269,35.89073,3,-0.39339,0.16962,0.23158
15,0.12269,35.89073,4,-0.40095,0.21826,0.23278
16,0.45467,36.38293,1,-0.2967,0.06205,0.37033
16,0.45467,36.38293,2,-0.38183,0.111,0.29092
16,0.45467,36.38293,3,-0.60038,0.20815,0.28531
16,0.45467,36.38293,4,-0.58464,0.20368,0.18067
17,0.59268,39.77192,1,-0.2967,0.06205,0.37033
17,0.59268,39.77192,2,-0.37544,0.111,0.29092
17,0.59268,39.77192,3,-0.26107,0.21714,0.22479
17,0.59268,39.77192,4,-0.24254,0.20813,0.14632
18,0.10243,37.11279,1,-0.31857,0.08559,0.32757
18,0.10243,37.11279,2,-0.39763,0.09428,0.22949
18,0.10243,37.11279,3,-0.39619,0.16962,0.23158
18,0.10243,37.11279,4,-0.30522,0.21311,0.13882
19,0.02097,38.11616,1,-0.31857,0.08559,0.32757
19,0.02097,38.11616,2,-0.40014,0.09428,0.22949
19,0.02097,38.11616,3,-0.39833,0.16949,0.23263
19,0.02097,38.11616,4,-0.37646,0.21661,0.10748
20,0.59268,39.77192,1,-0.2967,0.06205,0.37033
20,0.59268,39.77192,2,-0.37544,0.111,0.29092
20,0.59268,39.77192,3,-0.26107,0.21714,0.22479
20,0.59268,39.77192,4,-0.24254,0.20813,0.14632
