particle,elasticity,weight,frame,x,y,z
1,0.67702,153.17593,1,0.10594,-0.18248,0.81955
1,0.67702,153.17593,2,0.18002,-0.12086,0.80225
1,0.67702,153.17593,3,0.19469,-0.08962,0.69742
1,0.67702,153.17593,4,0.24246,-0.07332,0.40703
1,0.67702,153.17593,5,0.39131,-0.05698,0.25835
1,0.67702,153.17593,6,0.31782,-0.05974,0.08176
1,0.67702,153.17593,7,0.37154,-0.13955,0.13651
1,0.67702,153.17593,8,0.38696,-0.09565,0.15398
1,0.67702,153.17593,9,0.30473,-0.0325,0.21057
1,0.67702,153.17593,10,0.23153,-0.05106,0.25459
1,0.67702,153.17593,11,0.26187,-0.08683,0.33065
1,0.67702,153.17593,12,0.29034,-0.17039,0.46487
1,0.67702,153.17593,13,0.37224,-0.18587,0.41441
1,0.67702,153.17593,14,0.30782,-0.12828,0.38628
1,0.67702,153.17593,15,0.27239,-0.08864,0.45205
1,0.67702,153.17593,16,0.32287,-0.07292,0.42031
1,0.67702,153.17593,17,0.33745,-0.06557,0.32843
2,0.7097,144.83737,1,0.10594,-0.18248,0.81573
2,0.7097,144.83737,2,0.18,-0.12087,0.79659
2,0.7097,144.83737,3,0.19465,-0.08964,0.69183
2,0.7097,144.83737,4,0.2424,-0.07335,0.40153
2,0.7097,144.83737,5,0.39123,-0.05701,0.25293
2,0.7097,144.83737,6,0.31208,-0.06264,0.10775
2,0.7097,144.83737,7,0.35446,-0.14819,0.21974
2,0.7097,144.83737,8,0.38667,-0.09575,0.14169
2,0.7097,144.83737,9,0.30417,-0.03257,0.20112
2,0.7097,144.83737,10,0.23095,-0.05112,0.24518
2,0.7097,144.83737,11,0.2613,-0.08689,0.32127
2,0.7097,144.83737,12,0.32782,-0.15401,0.30719
2,0.7097,144.83737,13,0.26864,-0.02749,0.3998
2,0.7097,144.83737,14,0.38555,0.00228,0.45315
2,0.7097,144.83737,15,0.33287,-0.01395,0.49102
2,0.7097,144.83737,16,0.39714,-0.04916,0.38936
2,0.7097,144.83737,17,0.36563,-0.02495,0.34404
3,0.56776,145.45615,1,0.10595,-0.18248,0.83233
3,0.56776,145.45615,2,0.18009,-0.12083,0.82123
3,0.56776,145.45615,3,0.19481,-0.08956,0.71614
3,0.56776,145.45615,4,0.24264,-0.07323,0.42549
3,0.56776,145.45615,5,0.39155,-0.05685,0.27652
3,0.56776,145.45615,6,0.31812,-0.05959,0.09964
3,0.56776,145.45615,7,0.37182,-0.13941,0.12871
3,0.56776,145.45615,8,0.38768,-0.09552,0.13485
3,0.56776,145.45615,9,0.307,-0.03239,0.19612
3,0.56776,145.45615,10,0.23378,-0.05094,0.2402
3,0.56776,145.45615,11,0.26411,-0.08671,0.3163
3,0.56776,145.45615,12,0.33062,-0.15383,0.30224
3,0.56776,145.45615,13,0.27144,-0.02731,0.39486
3,0.56776,145.45615,14,0.38834,0.00246,0.44822
3,0.56776,145.45615,15,0.33565,-0.01377,0.48612
3,0.56776,145.45615,16,0.39714,-0.049,0.38517
3,0.56776,145.45615,17,0.32458,0.00332,0.38888
4,0.55845,152.62233,1,0.10595,-0.18247,0.83342
4,0.55845,152.62233,2,0.18009,-0.12083,0.82285
4,0.55845,152.62233,3,0.19483,-0.08956,0.71774
4,0.55845,152.62233,4,0.24265,-0.07322,0.42706
4,0.55845,152.62233,5,0.39157,-0.05684,0.27808
4,0.55845,152.62233,6,0.31815,-0.05957,0.10117
4,0.55845,152.62233,7,0.37184,-0.1394,0.1281
4,0.55845,152.62233,8,0.38774,-0.09551,0.1333
4,0.55845,152.62233,9,0.30719,-0.03239,0.19495
4,0.55845,152.62233,10,0.23397,-0.05093,0.23903
4,0.55845,152.62233,11,0.2643,-0.0867,0.31514
4,0.55845,152.62233,12,0.29277,-0.17025,0.4494
4,0.55845,152.62233,13,0.37465,-0.18574,0.39899
4,0.55845,152.62233,14,0.31023,-0.12815,0.3709
4,0.55845,152.62233,15,0.27481,-0.08852,0.43674
4,0.55845,152.62233,16,0.32528,-0.07281,0.40508
4,0.55845,152.62233,17,0.28207,-0.05922,0.33227
5,0.7097,144.83737,1,0.10594,-0.18248,0.81573
5,0.7097,144.83737,2,0.18,-0.12087,0.79659
5,0.7097,144.83737,3,0.19465,-0.08964,0.69183
5,0.7097,144.83737,4,0.2424,-0.07335,0.40153
5,0.7097,144.83737,5,0.39123,-0.05701,0.25293
5,0.7097,144.83737,6,0.31208,-0.06264,0.10775
5,0.7097,144.83737,7,0.35446,-0.14819,0.21974
5,0.7097,144.83737,8,0.38667,-0.09575,0.14169
5,0.7097,144.83737,9,0.30417,-0.03257,0.20112
5,0.7097,144.83737,10,0.23095,-0.05112,0.24518
5,0.7097,144.83737,11,0.2613,-0.08689,0.32127
5,0.7097,144.83737,12,0.32782,-0.15401,0.30719
5,0.7097,144.83737,13,0.26864,-0.02749,0.3998
5,0.7097,144.83737,14,0.38555,0.00228,0.45315
5,0.7097,144.83737,15,0.33287,-0.01395,0.49102
5,0.7097,144.83737,16,0.39714,-0.04916,0.38936
5,0.7097,144.83737,17,0.36563,-0.02495,0.34404
6,0.56776,145.45615,1,0.10595,-0.18248,0.83233
6,0.56776,145.45615,2,0.18009,-0.12083,0.82123
6,0.56776,145.45615,3,0.19481,-0.08956,0.71614
6,0.56776,145.45615,4,0.24264,-0.07323,0.42549
6,0.56776,145.45615,5,0.39155,-0.05685,0.27652
6,0.56776,145.45615,6,0.31812,-0.05959,0.09964
6,0.56776,145.45615,7,0.37182,-0.13941,0.12871
6,0.56776,145.45615,8,0.38768,-0.09552,0.13485
6,0.56776,145.45615,9,0.307,-0.03239,0.19612
6,0.56776,145.45615,10,0.23378,-0.05094,0.2402
6,0.56776,145.45615,11,0.26411,-0.08671,0.3163
6,0.56776,145.45615,12,0.33062,-0.15383,0.30224
6,0.56776,145.45615,13,0.27144,-0.02731,0.39486
6,0.56776,145.45615,14,0.38834,0.00246,0.44822
6,0.56776,145.45615,15,0.33565,-0.01377,0.48612
6,0.56776,145.45615,16,0.39714,-0.049,0.38517
6,0.56776,145.45615,17,0.32458,0.00332,0.38888
7,0.56776,145.45615,1,0.10595,-0.18248,0.83233
7,0.56776,145.45615,2,0.18009,-0.12083,0.82123
7,0.56776,145.45615,3,0.19481,-0.08956,0.71614
7,0.56776,145.45615,4,0.24264,-0.07323,0.42549
7,0.56776,145.45615,5,0.39155,-0.05685,0.27652
7,0.56776,145.45615,6,0.31812,-0.05959,0.09964
7,0.56776,145.45615,7,0.37182,-0.13941,0.12871
7,0.56776,145.45615,8,0.38768,-0.09552,0.13485
7,0.56776,145.45615,9,0.307,-0.03239,0.19612
7,0.56776,145.45615,10,0.23378,-0.05094,0.2402
7,0.56776,145.45615,11,0.26411,-0.08671,0.3163
7,0.56776,145.45615,12,0.33062,-0.15383,0.30224
7,0.56776,145.45615,13,0.27144,-0.02731,0.39486
7,0.56776,145.45615,14,0.38834,0.00246,0.44822
7,0.56776,145.45615,15,0.33565,-0.01377,0.48612
7,0.56776,145.45615,16,0.39714,-0.049,0.38517
7,0.56776,145.45615,17,0.32458,0.00332,0.38888
8,0.7097,144.83737,1,0.10594,-0.18248,0.81573
8,0.7097,144.83737,2,0.18,-0.12087,0.79659
8,0.7097,144.83737,3,0.19465,-0.08964,0.69183
8,0.7097,144.83737,4,0.2424,-0.07335,0.40153
8,0.7097,144.83737,5,0.39123,-0.05701,0.25293
8,0.7097,144.83737,6,0.31208,-0.06264,0.10775
8,0.7097,144.83737,7,0.35446,-0.14819,0.21974
8,0.7097,144.83737,8,0.38667,-0.09575,0.14169
8,0.7097,144.83737,9,0.30417,-0.03257,0.20112
8,0.7097,144.83737,10,0.23095,-0.05112,0.24518
8,0.7097,144.83737,11,0.2613,-0.08689,0.32127
8,0.7097,144.83737,12,0.32782,-0.15401,0.30719
8,0.7097,144.83737,13,0.26864,-0.02749,0.3998
8,0.7097,144.83737,14,0.38555,0.00228,0.45315
8,0.7097,144.83737,15,0.33287,-0.01395,0.49102
8,0.7097,144.83737,16,0.39714,-0.04916,0.38936
8,0.7097,144.83737,17,0.36563,-0.02495,0.34404
9,0.55845,152.62233,1,0.10595,-0.18247,0.83342
9,0.55845,152.62233,2,0.18009,-0.12083,0.82285
9,0.55845,152.62233,3,0.19483,-0.08956,0.71774
9,0.55845,152.62233,4,0.24265,-0.07322,0.42706
9,0.55845,152.62233,5,0.39157,-0.05684,0.27808
9,0.55845,152.62233,6,0.31815,-0.05957,0.10117
9,0.55845,152.62233,7,0.37184,-0.1394,0.1281
9,0.55845,152.62233,8,0.38774,-0.09551,0.1333
9,0.55845,152.62233,9,0.30719,-0.03239,0.19495
9,0.55845,152.62233,10,0.23397,-0.05093,0.23903
9,0.55845,152.62233,11,0.2643,-0.0867,0.31514
9,0.55845,152.62233,12,0.29277,-0.17025,0.4494
9,0.55845,152.62233,13,0.37465,-0.18574,0.39899
9,0.55845,152.62233,14,0.31023,-0.12815,0.3709
9,0.55845,152.62233,15,0.27481,-0.08852,0.43674
9,0.55845,152.62233,16,0.32528,-0.07281,0.40508
9,0.55845,152.62233,17,0.28207,-0.05922,0.33227
10,0.66707,149.77948,1,0.10594,-0.18248,0.82071
10,0.66707,149.77948,2,0.18003,-0.12086,0.80398
10,0.66707,149.77948,3,0.1947,-0.08962,0.69912
10,0.66707,149.77948,4,0.24247,-0.07332,0.40871
10,0.66707,149.77948,5,0.39133,-0.05696,0.26
10,0.66707,149.77948,6,0.31785,-0.05972,0.08338
10,0.66707,149.77948,7,0.37156,-0.13954,0.13575
10,0.66707,149.77948,8,0.38702,-0.09564,0.15217
10,0.66707,149.77948,9,0.30494,-0.03249,0.2092
10,0.66707,149.77948,10,0.23173,-0.05105,0.25323
10,0.66707,149.77948,11,0.26207,-0.08682,0.32929
10,0.66707,149.77948,12,0.29055,-0.17037,0.46352
10,0.66707,149.77948,13,0.37244,-0.18586,0.41306
10,0.66707,149.77948,14,0.30802,-0.12827,0.38493
10,0.66707,149.77948,15,0.27259,-0.08863,0.45071
10,0.66707,149.77948,16,0.32307,-0.07291,0.41898
10,0.66707,149.77948,17,0.32122,-0.02174,0.2905
11,0.56776,145.45615,1,0.10595,-0.18248,0.83233
11,0.56776,145.45615,2,0.18009,-0.12083,0.82123
11,0.56776,145.45615,3,0.19481,-0.08956,0.71614
11,0.56776,145.45615,4,0.24264,-0.07323,0.42549
11,0.56776,145.45615,5,0.39155,-0.05685,0.27652
11,0.56776,145.45615,6,0.31812,-0.05959,0.09964
11,0.56776,145.45615,7,0.37182,-0.13941,0.12871
11,0.56776,145.45615,8,0.38768,-0.09552,0.13485
11,0.56776,145.45615,9,0.307,-0.03239,0.19612
11,0.56776,145.45615,10,0.23378,-0.05094,0.2402
11,0.56776,145.45615,11,0.26411,-0.08671,0.3163
11,0.56776,145.45615,12,0.33062,-0.15383,0.30224
11,0.56776,145.45615,13,0.27144,-0.02731,0.39486
11,0.56776,145.45615,14,0.38834,0.00246,0.44822
11,0.56776,145.45615,15,0.33565,-0.01377,0.48612
11,0.56776,145.45615,16,0.39714,-0.049,0.38517
11,0.56776,145.45615,17,0.32458,0.00332,0.38888
12,0.55845,152.62233,1,0.10595,-0.18247,0.83342
12,0.55845,152.62233,2,0.18009,-0.12083,0.82285
12,0.55845,152.62233,3,0.19483,-0.08956,0.71774
12,0.55845,152.62233,4,0.24265,-0.07322,0.42706
