particle,elasticity,weight,frame,x,y,z
1,0.92806,10.91458,1,-0.34439,-0.0244,0.81064
2,0.79211,10.5108,1,-0.38274,0.02463,0.81758
3,0.06233,11.0442,1,-0.39453,-0.02449,0.87512
4,0.06233,11.0442,1,-0.39453,-0.02449,0.87512
5,0.06233,11.0442,1,-0.39453,-0.02449,0.87512
6,0.4963,9.28453,1,-0.39722,-0.04367,0.84344
7,0.79211,10.5108,1,-0.38274,0.02463,0.81758
8,0.06233,11.0442,1,-0.39453,-0.02449,0.87512
9,0.15795,8.8361,1,-0.39626,0.02475,0.88395
10,0.79211,10.5108,1,-0.38274,0.02463,0.81758
11,0.79211,10.5108,1,-0.38274,0.02463,0.81758
12,0.92806,10.91458,1,-0.34439,-0.0244,0.81064
13,0.79211,10.5108,1,-0.38274,0.02463,0.81758
14,0.9256,9.26128,1,-0.30329,-0.06335,0.80873
15,0.41807,8.41321,1,-0.38103,0.03063,0.86546
16,0.15795,8.8361,1,-0.39626,0.02475,0.88395
17,0.14755,9.30817,1,-0.39001,0.01964,0.8788
18,0.06233,11.0442,1,-0.39453,-0.02449,0.87512
19,0.79211,10.5108,1,-0.38274,0.02463,0.81758
20,0.24557,5.8672,1,-0.37086,0.02217,0.87426
