particle,elasticity,weight,frame,x,y,z
1,0.33965,251.74249,1,-0.35216,0.24463,0.11837
1,0.33965,251.74249,2,-0.37061,0.14938,0.09006
1,0.33965,251.74249,3,-0.38615,0.09292,0.08516
1,0.33965,251.74249,4,-0.33513,0.01448,0.08198
1,0.33965,251.74249,5,-0.24848,0.0101,0.07282
1,0.33965,251.74249,6,-0.16948,-0.11609,0.13853
1,0.33965,251.74249,7,-0.12027,-0.16796,0.18398
1,0.33965,251.74249,8,-0.02703,-0.2735,0.10793
1,0.33965,251.74249,9,0.03155,-0.20804,0.09931
1,0.33965,251.74249,10,0.06707,-0.29613,0.13153
1,0.33965,251.74249,11,0.08563,-0.38518,0.11123
1,0.33965,251.74249,12,0.23333,-0.38708,0.09171
1,0.33965,251.74249,13,0.20871,-0.36222,0.0705
1,0.33965,251.74249,14,0.24192,-0.38238,0.09931
1,0.33965,251.74249,15,0.32544,-0.41786,0.10064
1,0.33965,251.74249,16,0.33058,-0.30283,0.08986
1,0.33965,251.74249,17,0.3844,-0.27823,0.08692
1,0.33965,251.74249,18,0.39945,-0.32339,0.06695
1,0.33965,251.74249,19,0.40533,-0.31169,0.12053
1,0.33965,251.74249,20,0.3734,-0.22216,0.11079
1,0.33965,251.74249,21,0.35506,-0.17199,0.08129
1,0.33965,251.74249,22,0.38863,-0.15585,0.08498
1,0.33965,251.74249,23,0.40664,-0.16665,0.08568
1,0.33965,251.74249,24,0.31741,-0.14794,0.07453
1,0.33965,251.74249,25,0.24081,-0.14945,0.07591
1,0.33965,251.74249,26,0.27291,-0.15399,0.13665
2,0.36894,250.10015,1,-0.35216,0.24463,0.11837
2,0.36894,250.10015,2,-0.37054,0.14943,0.09039
2,0.36894,250.10015,3,-0.38374,0.09289,0.08516
2,0.36894,250.10015,4,-0.33277,0.01442,0.08198
2,0.36894,250.10015,5,-0.24618,0.00998,0.07282
2,0.36894,250.10015,6,-0.1672,-0.1162,0.13853
2,0.36894,250.10015,7,-0.11801,-0.16807,0.18397
2,0.36894,250.10015,8,-0.02479,-0.27361,0.10793
2,0.36894,250.10015,9,0.03376,-0.20816,0.09931
2,0.36894,250.10015,10,0.06925,-0.29625,0.13153
