particle,elasticity,weight,frame,x,y,z
1,0.08895,204.55907,1,-0.06983,-0.3472,0.19417
1,0.08895,204.55907,2,0.11068,-0.38838,0.22772
1,0.08895,204.55907,3,0.40435,-0.41303,0.27538
1,0.08895,204.55907,4,0.3542,-0.28692,0.29892
1,0.08895,204.55907,5,0.35594,-0.13852,0.30715
1,0.08895,204.55907,6,0.41766,0.00902,0.22825
1,0.08895,204.55907,7,0.20892,0.10507,0.19235
1,0.08895,204.55907,8,0.10532,0.22923,0.15382
1,0.08895,204.55907,9,0.11985,0.35258,0.09999
1,0.08895,204.55907,10,0.01045,0.38952,0.09081
1,0.08895,204.55907,11,-0.09617,0.36239,0.05623
1,0.08895,204.55907,12,-0.19317,0.39424,0.11893
1,0.08895,204.55907,13,-0.30361,0.40116,0.15051
1,0.08895,204.55907,14,-0.33573,0.32783,0.07557
1,0.08895,204.55907,15,-0.38863,0.29237,0.12588
1,0.08895,204.55907,16,-0.33107,0.27473,0.13015
1,0.08895,204.55907,17,-0.32891,0.15552,0.09923
1,0.08895,204.55907,18,-0.35789,0.1056,0.10005
1,0.08895,204.55907,19,-0.4087,-0.01277,0.09351
1,0.08895,204.55907,20,-0.37503,0.00452,0.08746
1,0.08895,204.55907,21,-0.39998,-0.09148,0.08252
1,0.08895,204.55907,22,-0.3993,-0.1106,0.08802
2,0.01874,202.28413,1,-0.06983,-0.3472,0.19417
2,0.01874,202.28413,2,0.11286,-0.39714,0.22792
2,0.01874,202.28413,3,0.40528,-0.41301,0.27559
2,0.01874,202.28413,4,0.36274,-0.28673,0.29907
2,0.01874,202.28413,5,0.36443,-0.13833,0.3073
2,0.01874,202.28413,6,0.41766,0.00921,0.2284
2,0.01874,202.28413,7,0.20892,0.10526,0.1925
2,0.01874,202.28413,8,0.10532,0.22941,0.15396
2,0.01874,202.28413,9,0.11985,0.3528,0.09999
2,0.01874,202.28413,10,0.01045,0.39078,0.09084
2,0.01874,202.28413,11,-0.09617,0.36423,0.05623
2,0.01874,202.28413,12,-0.19319,0.39424,0.11847
2,0.01874,202.28413,13,-0.30364,0.40116,0.15006
2,0.01874,202.28413,14,-0.33575,0.32794,0.07557
2,0.01874,202.28413,15,-0.38976,0.29247,0.12588
2,0.01874,202.28413,16,-0.33308,0.27483,0.13015
2,0.01874,202.28413,17,-0.33091,0.15563,0.09922
2,0.01874,202.28413,18,-0.35986,0.10571,0.1
2,0.01874,202.28413,19,-0.40875,-0.01261,0.09349
2,0.01874,202.28413,20,-0.41857,0.01786,0.08357
2,0.01874,202.28413,21,-0.29211,-0.06234,0.09184
2,0.01874,202.28413,22,-0.28042,-0.10912,0.12774
3,0.0714,204.81445,1,-0.06983,-0.3472,0.19417
3,0.0714,204.81445,2,0.11123,-0.39057,0.22777
3,0.0714,204.81445,3,0.40458,-0.41302,0.27543
3,0.0714,204.81445,4,0.35634,-0.28687,0.29896
3,0.0714,204.81445,5,0.35806,-0.13847,0.30719
