particle,elasticity,weight,frame,x,y,z
1,0.92104,227.13741,1,0.39704,-0.36149,0.65199
1,0.92104,227.13741,2,0.35778,-0.39295,0.55661
1,0.92104,227.13741,3,0.36944,-0.41186,0.31565
1,0.92104,227.13741,4,0.30204,-0.36678,0.26945
1,0.92104,227.13741,5,0.30848,-0.38587,0.14444
1,0.92104,227.13741,6,0.3173,-0.32822,0.12007
1,0.92104,227.13741,7,0.273,-0.29326,0.15069
1,0.92104,227.13741,8,0.18237,-0.26363,0.08904
1,0.92104,227.13741,9,0.1548,-0.33151,0.12789
1,0.92104,227.13741,10,0.1624,-0.38219,0.14647
1,0.92104,227.13741,11,0.10438,-0.30402,0.24751
1,0.92104,227.13741,12,0.09915,-0.41842,0.28606
1,0.92104,227.13741,13,0.05411,-0.33929,0.23178
1,0.92104,227.13741,14,0.02538,-0.38125,0.37295
1,0.92104,227.13741,15,-0.02894,-0.32987,0.36395
1,0.92104,227.13741,16,-0.08339,-0.27342,0.35426
1,0.92104,227.13741,17,-0.03238,-0.27456,0.37048
1,0.92104,227.13741,18,-0.02708,-0.32854,0.29676
1,0.92104,227.13741,19,-0.0155,-0.29817,0.25161
1,0.92104,227.13741,20,-0.14922,-0.22986,0.24073
1,0.92104,227.13741,21,-0.18019,-0.28349,0.20253
1,0.92104,227.13741,22,-0.22883,-0.33074,0.12883
1,0.92104,227.13741,23,-0.24892,-0.41154,0.20418
1,0.92104,227.13741,24,-0.2208,-0.34247,0.08594
1,0.92104,227.13741,25,-0.23493,-0.32912,0.0735
1,0.92104,227.13741,26,-0.29026,-0.34932,0.07351
1,0.92104,227.13741,27,-0.30239,-0.35139,0.07794
2,0.69586,225.36648,1,0.39704,-0.36149,0.65199
2,0.69586,225.36648,2,0.37011,-0.39554,0.55683
2,0.69586,225.36648,3,0.38219,-0.41185,0.31622
2,0.69586,225.36648,4,0.31466,-0.36676,0.26998
2,0.69586,225.36648,5,0.32098,-0.38583,0.14493
2,0.69586,225.36648,6,0.32812,-0.32797,0.11348
2,0.69586,225.36648,7,0.28177,-0.29275,0.13536
2,0.69586,225.36648,8,0.19202,-0.26369,0.07902
2,0.69586,225.36648,9,0.16436,-0.33154,0.11794
2,0.69586,225.36648,10,0.17189,-0.38221,0.13658
2,0.69586,225.36648,11,0.11379,-0.30403,0.23767
2,0.69586,225.36648,12,0.10857,-0.41841,0.27657
2,0.69586,225.36648,13,0.06346,-0.33928,0.22235
2,0.69586,225.36648,14,0.03467,-0.38123,0.36357
2,0.69586,225.36648,15,-0.01971,-0.32984,0.35461
2,0.69586,225.36648,16,-0.07422,-0.27339,0.34498
2,0.69586,225.36648,17,-0.02326,-0.27453,0.36127
2,0.69586,225.36648,18,-0.01803,-0.32852,0.28762
2,0.69586,225.36648,19,-0.0065,-0.29816,0.24254
2,0.69586,225.36648,20,-0.14028,-0.22986,0.23176
2,0.69586,225.36648,21,-0.17132,-0.2835,0.19364
2,0.69586,225.36648,22,-0.22078,-0.33045,0.12015
2,0.69586,225.36648,23,-0.24187,-0.41092,0.19574
2,0.69586,225.36648,24,-0.21363,-0.34201,0.0786
2,0.69586,225.36648,25,-0.22817,-0.32841,0.07351
2,0.69586,225.36648,26,-0.19478,-0.37149,0.07036
2,0.69586,225.36648,27,-0.3255,-0.31383,0.10886
