particle,elasticity,weight,frame,x,y,z
1,0.18833,212.11337,1,0.18307,-0.02856,0.33703
1,0.18833,212.11337,2,0.22063,-0.28296,0.57416
1,0.18833,212.11337,3,0.25921,-0.38823,0.70962
1,0.18833,212.11337,4,0.2726,-0.40912,0.81214
1,0.18833,212.11337,5,0.25913,-0.38262,0.88112
1,0.18833,212.11337,6,0.27113,-0.29568,0.90713
1,0.18833,212.11337,7,0.26069,-0.22242,0.83326
1,0.18833,212.11337,8,0.26681,-0.08668,0.73905
1,0.18833,212.11337,9,0.25266,-0.03794,0.72849
1,0.18833,212.11337,10,0.25286,0.0925,0.58494
1,0.18833,212.11337,11,0.30023,0.1056,0.38152
1,0.18833,212.11337,12,0.32684,0.19489,0.3069
1,0.18833,212.11337,13,0.31989,0.29897,0.24838
1,0.18833,212.11337,14,0.26775,0.39071,0.13326
1,0.18833,212.11337,15,0.38532,0.37698,0.10047
1,0.18833,212.11337,16,0.33267,0.31987,0.08484
1,0.18833,212.11337,17,0.32139,0.30688,0.14147
1,0.18833,212.11337,18,0.26711,0.24951,0.18984
1,0.18833,212.11337,19,0.29395,0.12369,0.23052
1,0.18833,212.11337,20,0.28777,0.10089,0.3612
1,0.18833,212.11337,21,0.32624,0.11011,0.27588
1,0.18833,212.11337,22,0.29794,0.06535,0.32303
2,0.21565,210.10187,1,0.18307,-0.02856,0.33703
2,0.21565,210.10187,2,0.22063,-0.28296,0.57416
2,0.21565,210.10187,3,0.25918,-0.38738,0.70941
2,0.21565,210.10187,4,0.2726,-0.40912,0.81214
2,0.21565,210.10187,5,0.25913,-0.38263,0.87971
2,0.21565,210.10187,6,0.27113,-0.2957,0.90713
2,0.21565,210.10187,7,0.2607,-0.22243,0.83326
2,0.21565,210.10187,8,0.26681,-0.08669,0.73905
2,0.21565,210.10187,9,0.25267,-0.03796,0.72849
2,0.21565,210.10187,10,0.25286,0.09249,0.58494
2,0.21565,210.10187,11,0.30024,0.10559,0.38152
