particle,elasticity,weight,frame,x,y,z
1,0.85488,367.4474,1,-0.2589,-0.16971,0.79272
1,0.85488,367.4474,2,-0.25468,-0.23609,0.73119
1,0.85488,367.4474,3,-0.29657,-0.24004,0.61583
1,0.85488,367.4474,4,-0.22412,-0.28872,0.42428
1,0.85488,367.4474,5,-0.26037,-0.38899,0.2418
1,0.85488,367.4474,6,-0.26229,-0.33972,0.12097
1,0.85488,367.4474,7,-0.22558,-0.39802,0.14798
1,0.85488,367.4474,8,-0.20708,-0.37207,0.20375
1,0.85488,367.4474,9,-0.13072,-0.32877,0.3333
1,0.85488,367.4474,10,-0.18282,-0.33511,0.325
1,0.85488,367.4474,11,-0.23256,-0.27142,0.3687
1,0.85488,367.4474,12,-0.22421,-0.29659,0.39858
1,0.85488,367.4474,13,-0.2831,-0.29559,0.37371
1,0.85488,367.4474,14,-0.31151,-0.33771,0.43723
1,0.85488,367.4474,15,-0.21096,-0.33911,0.38121
1,0.85488,367.4474,16,-0.15169,-0.27383,0.3629
1,0.85488,367.4474,17,-0.17519,-0.17757,0.43672
1,0.85488,367.4474,18,-0.17876,-0.22255,0.42793
1,0.85488,367.4474,19,-0.16179,-0.1924,0.45302
1,0.85488,367.4474,20,-0.18619,-0.13872,0.40022
1,0.85488,367.4474,21,-0.13256,-0.20953,0.38259
1,0.85488,367.4474,22,-0.15579,-0.29919,0.30136
1,0.85488,367.4474,23,-0.11589,-0.17921,0.33137
1,0.85488,367.4474,24,-0.23045,-0.13695,0.21515
1,0.85488,367.4474,25,-0.22892,-0.11568,0.10371
1,0.85488,367.4474,26,-0.13775,-0.05491,0.21573
1,0.85488,367.4474,27,-0.07366,-0.05625,0.20963
1,0.85488,367.4474,28,-0.15666,-0.06872,0.20596
1,0.85488,367.4474,29,-0.20006,-0.01266,0.16172
1,0.85488,367.4474,30,-0.219,-0.04525,0.14768
1,0.85488,367.4474,31,-0.28407,0.05771,0.16048
1,0.85488,367.4474,32,-0.2185,0.03582,0.19878
1,0.85488,367.4474,33,-0.19274,0.0416,0.25902
1,0.85488,367.4474,34,-0.27352,0.12137,0.10059
1,0.85488,367.4474,35,-0.14044,0.13247,0.11174
1,0.85488,367.4474,36,-0.23708,0.18416,0.16014
1,0.85488,367.4474,37,-0.29108,0.20638,0.17149
1,0.85488,367.4474,38,-0.33317,0.24213,0.09998
1,0.85488,367.4474,39,-0.28935,0.22375,0.13171
1,0.85488,367.4474,40,-0.29998,0.23262,0.09923
1,0.85488,367.4474,41,-0.32355,0.29773,0.07355
1,0.85488,367.4474,42,-0.29168,0.27477,0.11991
1,0.85488,367.4474,43,-0.33887,0.3267,0.14694
2,0.90594,368.71638,1,-0.25891,-0.1697,0.78664
2,0.90594,368.71638,2,-0.25469,-0.23607,0.72347
2,0.90594,368.71638,3,-0.29658,-0.24,0.60823
2,0.90594,368.71638,4,-0.22414,-0.28867,0.4168
2,0.90594,368.71638,5,-0.26035,-0.38797,0.2347
2,0.90594,368.71638,6,-0.26226,-0.33843,0.11406
2,0.90594,368.71638,7,-0.22546,-0.39803,0.15216
2,0.90594,368.71638,8,-0.20698,-0.37211,0.21352
2,0.90594,368.71638,9,-0.13062,-0.32882,0.343
2,0.90594,368.71638,10,-0.18272,-0.33518,0.33464
2,0.90594,368.71638,11,-0.23247,-0.27151,0.37828
2,0.90594,368.71638,12,-0.22412,-0.29669,0.40811
2,0.90594,368.71638,13,-0.28301,-0.29569,0.3832
2,0.90594,368.71638,14,-0.31142,-0.33781,0.44668
2,0.90594,368.71638,15,-0.21087,-0.33921,0.39062
2,0.90594,368.71638,16,-0.1516,-0.27392,0.37227
2,0.90594,368.71638,17,-0.17509,-0.17764,0.44603
2,0.90594,368.71638,18,-0.17866,-0.22261,0.43719
2,0.90594,368.71638,19,-0.16169,-0.19244,0.46222
2,0.90594,368.71638,20,-0.1861,-0.13875,0.40934
2,0.90594,368.71638,21,-0.13246,-0.20953,0.39162
2,0.90594,368.71638,22,-0.15568,-0.29917,0.3103
2,0.90594,368.71638,23,-0.11579,-0.17917,0.34022
2,0.90594,368.71638,24,-0.23034,-0.13689,0.22389
2,0.90594,368.71638,25,-0.22881,-0.11561,0.1094
2,0.90594,368.71638,26,-0.13765,-0.05485,0.21113
2,0.90594,368.71638,27,-0.07357,-0.05618,0.20506
2,0.90594,368.71638,28,-0.15656,-0.06864,0.20141
2,0.90594,368.71638,29,-0.19996,-0.01258,0.1572
2,0.90594,368.71638,30,-0.21891,-0.04517,0.14317
2,0.90594,368.71638,31,-0.28397,0.05779,0.15599
2,0.90594,368.71638,32,-0.2184,0.0359,0.19431
2,0.90594,368.71638,33,-0.19264,0.04168,0.25457
2,0.90594,368.71638,34,-0.27346,0.12118,0.10262
2,0.90594,368.71638,35,-0.14044,0.13183,0.11302
2,0.90594,368.71638,36,-0.23698,0.18434,0.13533
2,0.90594,368.71638,37,-0.29098,0.20654,0.14677
2,0.90594,368.71638,38,-0.33311,0.24199,0.10037
2,0.90594,368.71638,39,-0.28926,0.22379,0.13277
2,0.90594,368.71638,40,-0.29989,0.23266,0.09917
2,0.90594,368.71638,41,-0.34258,0.2809,0.14441
2,0.90594,368.71638,42,-0.33545,0.26438,0.14545
2,0.90594,368.71638,43,-0.39357,0.35949,0.11512
3,0.93515,367.49374,1,-0.25891,-0.1697,0.78316
3,0.93515,367.49374,2,-0.25469,-0.23606,0.71906
3,0.93515,367.49374,3,-0.29659,-0.23998,0.60388
3,0.93515,367.49374,4,-0.22416,-0.28864,0.41253
3,0.93515,367.49374,5,-0.26034,-0.38738,0.23064
3,0.93515,367.49374,6,-0.26224,-0.3377,0.11011
3,0.93515,367.49374,7,-0.2254,-0.39804,0.15466
3,0.93515,367.49374,8,-0.20693,-0.37213,0.21926
3,0.93515,367.49374,9,-0.13057,-0.32886,0.3487
3,0.93515,367.49374,10,-0.18267,-0.33522,0.34029
3,0.93515,367.49374,11,-0.23242,-0.27156,0.3839
3,0.93515,367.49374,12,-0.22407,-0.29675,0.4137
3,0.93515,367.49374,13,-0.28297,-0.29575,0.38877
3,0.93515,367.49374,14,-0.31137,-0.33788,0.45222
3,0.93515,367.49374,15,-0.21082,-0.33927,0.39614
3,0.93515,367.49374,16,-0.15155,-0.27398,0.37777
3,0.93515,367.49374,17,-0.17505,-0.1777,0.4515
3,0.93515,367.49374,18,-0.17862,-0.22265,0.44263
3,0.93515,367.49374,19,-0.16164,-0.19247,0.46761
3,0.93515,367.49374,20,-0.18605,-0.13877,0.4147
3,0.93515,367.49374,21,-0.13241,-0.20955,0.39694
3,0.93515,367.49374,22,-0.15563,-0.29917,0.31556
3,0.93515,367.49374,23,-0.11573,-0.17916,0.34542
3,0.93515,367.49374,24,-0.23028,-0.13687,0.22904
3,0.93515,367.49374,25,-0.22876,-0.11558,0.1127
3,0.93515,367.49374,26,-0.1376,-0.05482,0.20815
3,0.93515,367.49374,27,-0.07351,-0.05615,0.2021
3,0.93515,367.49374,28,-0.15651,-0.06861,0.19847
3,0.93515,367.49374,29,-0.19991,-0.01254,0.15427
3,0.93515,367.49374,30,-0.21885,-0.04512,0.14025
3,0.93515,367.49374,31,-0.28392,0.05783,0.15309
3,0.93515,367.49374,32,-0.21835,0.03594,0.19142
3,0.93515,367.49374,33,-0.19259,0.04171,0.25168
3,0.93515,367.49374,34,-0.27341,0.12121,0.10234
3,0.93515,367.49374,35,-0.14039,0.13185,0.13345
3,0.93515,367.49374,36,-0.23693,0.18436,0.15568
3,0.93515,367.49374,37,-0.29093,0.20657,0.16704
3,0.93515,367.49374,38,-0.33304,0.24218,0.09999
3,0.93515,367.49374,39,-0.28922,0.22382,0.12937
3,0.93515,367.49374,40,-0.29984,0.23274,0.10056
3,0.93515,367.49374,41,-0.34265,0.28623,0.14807
3,0.93515,367.49374,42,-0.39007,0.36264,0.10063
3,0.93515,367.49374,43,-0.39161,0.37197,0.0739
4,0.95401,370.24424,1,-0.25891,-0.1697,0.78092
4,0.95401,370.24424,2,-0.2547,-0.23605,0.71621
4,0.95401,370.24424,3,-0.2966,-0.23997,0.60108
4,0.95401,370.24424,4,-0.22417,-0.28862,0.40977
4,0.95401,370.24424,5,-0.26033,-0.38701,0.22802
4,0.95401,370.24424,6,-0.26224,-0.33723,0.10757
4,0.95401,370.24424,7,-0.22536,-0.39805,0.15631
4,0.95401,370.24424,8,-0.2069,-0.37215,0.22303
4,0.95401,370.24424,9,-0.13054,-0.32888,0.35243
4,0.95401,370.24424,10,-0.18264,-0.33526,0.344
4,0.95401,370.24424,11,-0.23239,-0.2716,0.38759
4,0.95401,370.24424,12,-0.22404,-0.29679,0.41737
4,0.95401,370.24424,13,-0.28294,-0.2958,0.39241
4,0.95401,370.24424,14,-0.31134,-0.33792,0.45585
