particle,elasticity,weight,frame,x,y,z
1,0.76019,85.38027,1,-0.19569,0.23008,0.41785
1,0.76019,85.38027,2,-0.38846,0.35377,0.44997
1,0.76019,85.38027,3,-0.33606,0.28684,0.41096
1,0.76019,85.38027,4,-0.3209,0.2571,0.46402
1,0.76019,85.38027,5,-0.25726,0.08004,0.36204
1,0.76019,85.38027,6,-0.16758,0.0242,0.42984
1,0.76019,85.38027,7,-0.13082,-0.07415,0.29044
1,0.76019,85.38027,8,-0.01529,-0.16058,0.23167
1,0.76019,85.38027,9,0.04948,-0.30966,0.17906
2,0.9697,83.04487,1,-0.19569,0.23008,0.41785
2,0.9697,83.04487,2,-0.38845,0.34269,0.44997
2,0.9697,83.04487,3,-0.32076,0.26123,0.41096
2,0.9697,83.04487,4,-0.30148,0.23398,0.46405
2,0.9697,83.04487,5,-0.23809,0.05728,0.3621
2,0.9697,83.04487,6,-0.14867,0.0018,0.42994
2,0.9697,83.04487,7,-0.11216,-0.0962,0.29061
2,0.9697,83.04487,8,-0.05243,-0.25513,0.35875
2,0.9697,83.04487,9,0.0552,-0.37475,0.21366
3,0.84073,84.21142,1,-0.19569,0.23008,0.41785
3,0.84073,84.21142,2,-0.38845,0.34951,0.44997
3,0.84073,84.21142,3,-0.33017,0.27699,0.41096
3,0.84073,84.21142,4,-0.31343,0.2482,0.46403
3,0.84073,84.21142,5,-0.24987,0.07127,0.36207
3,0.84073,84.21142,6,-0.16029,0.01557,0.42988
3,0.84073,84.21142,7,-0.12362,-0.08266,0.29051
3,0.84073,84.21142,8,-0.01476,-0.27067,0.22211
3,0.84073,84.21142,9,0.01202,-0.3774,0.27257
4,0.76019,85.38027,1,-0.19569,0.23008,0.41785
4,0.76019,85.38027,2,-0.38846,0.35377,0.44997
4,0.76019,85.38027,3,-0.33606,0.28684,0.41096
4,0.76019,85.38027,4,-0.3209,0.2571,0.46402
4,0.76019,85.38027,5,-0.25726,0.08004,0.36204
4,0.76019,85.38027,6,-0.16758,0.0242,0.42984
4,0.76019,85.38027,7,-0.13082,-0.07415,0.29044
4,0.76019,85.38027,8,-0.01529,-0.16058,0.23167
4,0.76019,85.38027,9,0.04948,-0.30966,0.17906
5,0.84073,84.21142,1,-0.19569,0.23008,0.41785
5,0.84073,84.21142,2,-0.38845,0.34951,0.44997
5,0.84073,84.21142,3,-0.33017,0.27699,0.41096
5,0.84073,84.21142,4,-0.31343,0.2482,0.46403
5,0.84073,84.21142,5,-0.24987,0.07127,0.36207
5,0.84073,84.21142,6,-0.16029,0.01557,0.42988
5,0.84073,84.21142,7,-0.12362,-0.08266,0.29051
5,0.84073,84.21142,8,-0.01476,-0.27067,0.22211
5,0.84073,84.21142,9,0.01202,-0.3774,0.27257
6,0.76019,85.38027,1,-0.19569,0.23008,0.41785
6,0.76019,85.38027,2,-0.38846,0.35377,0.44997
