particle,elasticity,weight,frame,x,y,z
1,0.06884,37.31732,1,-0.1901,-0.26222,0.21405
1,0.06884,37.31732,2,-0.38936,-0.21101,0.09999
1,0.06884,37.31732,3,-0.38948,-0.21349,0.07603
1,0.06884,37.31732,4,-0.37189,-0.19569,0.14478
2,0.28872,35.78756,1,-0.18755,-0.34261,0.14218
2,0.28872,35.78756,2,-0.38192,-0.17317,0.11697
2,0.28872,35.78756,3,-0.38491,-0.2413,0.0935
2,0.28872,35.78756,4,-0.33392,-0.27172,0.09901
3,0.06884,37.31732,1,-0.1901,-0.26222,0.21405
3,0.06884,37.31732,2,-0.38936,-0.21101,0.09999
3,0.06884,37.31732,3,-0.38948,-0.21349,0.07603
3,0.06884,37.31732,4,-0.37189,-0.19569,0.14478
4,0.06884,37.31732,1,-0.1901,-0.26222,0.21405
4,0.06884,37.31732,2,-0.38936,-0.21101,0.09999
4,0.06884,37.31732,3,-0.38948,-0.21349,0.07603
4,0.06884,37.31732,4,-0.37189,-0.19569,0.14478
5,0.06884,37.31732,1,-0.1901,-0.26222,0.21405
5,0.06884,37.31732,2,-0.38936,-0.21101,0.09999
5,0.06884,37.31732,3,-0.38948,-0.21349,0.07603
5,0.06884,37.31732,4,-0.37189,-0.19569,0.14478
6,0.23913,37.29223,1,-0.1901,-0.26222,0.21405
6,0.23913,37.29223,2,-0.38775,-0.21149,0.10672
6,0.23913,37.29223,3,-0.37475,-0.17525,0.13677
6,0.23913,37.29223,4,-0.33838,-0.121,0.15585
7,0.08461,36.34901,1,-0.1901,-0.26222,0.21405
7,0.08461,36.34901,2,-0.38925,-0.21104,0.10042
7,0.08461,36.34901,3,-0.39618,-0.17476,0.12853
7,0.08461,36.34901,4,-0.28354,-0.10704,0.15203
8,0.08461,36.34901,1,-0.1901,-0.26222,0.21405
8,0.08461,36.34901,2,-0.38925,-0.21104,0.10042
8,0.08461,36.34901,3,-0.39618,-0.17476,0.12853
8,0.08461,36.34901,4,-0.28354,-0.10704,0.15203
9,0.06884,37.31732,1,-0.1901,-0.26222,0.21405
9,0.06884,37.31732,2,-0.38936,-0.21101,0.09999
9,0.06884,37.31732,3,-0.38948,-0.21349,0.07603
9,0.06884,37.31732,4,-0.37189,-0.19569,0.14478
10,0.08461,36.34901,1,-0.1901,-0.26222,0.21405
10,0.08461,36.34901,2,-0.38925,-0.21104,0.10042
10,0.08461,36.34901,3,-0.39618,-0.17476,0.12853
10,0.08461,36.34901,4,-0.28354,-0.10704,0.15203
11,0.28872,35.78756,1,-0.18755,-0.34261,0.14218
11,0.28872,35.78756,2,-0.38192,-0.17317,0.11697
11,0.28872,35.78756,3,-0.38491,-0.2413,0.0935
11,0.28872,35.78756,4,-0.33392,-0.27172,0.09901
12,0.13406,35.24402,1,-0.1901,-0.26222,0.21405
12,0.13406,35.24402,2,-0.38877,-0.21119,0.10243
12,0.13406,35.24402,3,-0.38928,-0.17492,0.13117
12,0.13406,35.24402,4,-0.41078,-0.12778,0.16072
13,0.27569,36.48865,1,-0.18755,-0.34261,0.14218
13,0.27569,36.48865,2,-0.38237,-0.17317,0.11697
13,0.27569,36.48865,3,-0.38635,-0.2413,0.09289
13,0.27569,36.48865,4,-0.30747,-0.25381,0.11738
14,0.08461,36.34901,1,-0.1901,-0.26222,0.21405
14,0.08461,36.34901,2,-0.38925,-0.21104,0.10042
14,0.08461,36.34901,3,-0.39618,-0.17476,0.12853
14,0.08461,36.34901,4,-0.28354,-0.10704,0.15203
15,0.13406,35.24402,1,-0.1901,-0.26222,0.21405
15,0.13406,35.24402,2,-0.38877,-0.21119,0.10243
15,0.13406,35.24402,3,-0.38928,-0.17492,0.13117
15,0.13406,35.24402,4,-0.41078,-0.12778,0.16072
16,0.06884,37.31732,1,-0.1901,-0.26222,0.21405
16,0.06884,37.31732,2,-0.38936,-0.21101,0.09999
16,0.06884,37.31732,3,-0.38948,-0.21349,0.07603
16,0.06884,37.31732,4,-0.37189,-0.19569,0.14478
17,0.06884,37.31732,1,-0.1901,-0.26222,0.21405
17,0.06884,37.31732,2,-0.38936,-0.21101,0.09999
17,0.06884,37.31732,3,-0.38948,-0.21349,0.07603
17,0.06884,37.31732,4,-0.37189,-0.19569,0.14478
18,0.06884,37.31732,1,-0.1901,-0.26222,0.21405
18,0.06884,37.31732,2,-0.38936,-0.21101,0.09999
18,0.06884,37.31732,3,-0.38948,-0.21349,0.07603
18,0.06884,37.31732,4,-0.37189,-0.19569,0.14478
19,0.06884,37.31732,1,-0.1901,-0.26222,0.21405
19,0.06884,37.31732,2,-0.38936,-0.21101,0.09999
19,0.06884,37.31732,3,-0.38948,-0.21349,0.07603
19,0.06884,37.31732,4,-0.37189,-0.19569,0.14478
20,0.06884,37.31732,1,-0.1901,-0.26222,0.21405
20,0.06884,37.31732,2,-0.38936,-0.21101,0.09999
20,0.06884,37.31732,3,-0.38948,-0.21349,0.07603
20,0.06884,37.31732,4,-0.37189,-0.19569,0.14478
