particle,elasticity,weight,frame,x,y,z
1,0.52705,391.31041,1,0.05941,0.18088,0.73515
1,0.52705,391.31041,2,-0.14,0.08033,0.89801
1,0.52705,391.31041,3,-0.40868,0.08364,0.85246
1,0.52705,391.31041,4,-0.33497,0.08173,0.89377
1,0.52705,391.31041,5,-0.3478,0.19401,0.80932
1,0.52705,391.31041,6,-0.21506,0.07853,0.69043
1,0.52705,391.31041,7,-0.20805,0.02702,0.62614
1,0.52705,391.31041,8,-0.04203,0.01281,0.49474
1,0.52705,391.31041,9,0.10786,0.05888,0.38932
1,0.52705,391.31041,10,0.16077,0.02837,0.31769
1,0.52705,391.31041,11,0.24161,0.02034,0.10511
1,0.52705,391.31041,12,0.38786,-0.03048,0.12651
1,0.52705,391.31041,13,0.38301,0.01673,0.15656
1,0.52705,391.31041,14,0.39967,-0.01495,0.18163
1,0.52705,391.31041,15,0.40559,0.01335,0.27702
1,0.52705,391.31041,16,0.37488,0.01487,0.2713
1,0.52705,391.31041,17,0.35173,0.00829,0.28957
1,0.52705,391.31041,18,0.26018,-0.00466,0.31186
1,0.52705,391.31041,19,0.25906,-0.02249,0.33999
1,0.52705,391.31041,20,0.26661,0.02047,0.33958
1,0.52705,391.31041,21,0.27261,-0.11728,0.37748
1,0.52705,391.31041,22,0.28698,-0.02527,0.37973
1,0.52705,391.31041,23,0.18207,-0.03398,0.28979
1,0.52705,391.31041,24,0.17435,-0.04228,0.26941
1,0.52705,391.31041,25,0.13175,0.01721,0.20261
1,0.52705,391.31041,26,0.17738,0.00946,0.23629
1,0.52705,391.31041,27,0.09753,0.00896,0.13475
1,0.52705,391.31041,28,0.1279,0.09596,0.2057
1,0.52705,391.31041,29,0.05237,0.06155,0.1099
1,0.52705,391.31041,30,0.12408,0.09264,0.12659
1,0.52705,391.31041,31,0.08424,0.11981,0.07831
1,0.52705,391.31041,32,0.08594,0.07527,0.11229
1,0.52705,391.31041,33,0.08743,0.01671,0.1031
1,0.52705,391.31041,34,0.05226,0.05879,0.07358
1,0.52705,391.31041,35,0.02045,0.16085,0.15257
1,0.52705,391.31041,36,0.02681,0.17657,0.22352
1,0.52705,391.31041,37,-0.00364,0.11325,0.25785
1,0.52705,391.31041,38,0.08648,0.13754,0.28112
1,0.52705,391.31041,39,0.12789,0.09598,0.19595
1,0.52705,391.31041,40,0.106,0.15548,0.12563
1,0.52705,391.31041,41,0.14808,0.13187,0.10275
1,0.52705,391.31041,42,0.14042,0.16195,0.08942
1,0.52705,391.31041,43,0.14604,0.16039,0.22446
1,0.52705,391.31041,44,0.17991,0.18403,0.16838
2,0.60306,391.69782,1,0.05941,0.18088,0.73515
2,0.60306,391.69782,2,-0.14,0.08033,0.89801
2,0.60306,391.69782,3,-0.40749,0.08367,0.84769
2,0.60306,391.69782,4,-0.32608,0.08175,0.88962
2,0.60306,391.69782,5,-0.33899,0.19404,0.80521
2,0.60306,391.69782,6,-0.20635,0.07856,0.68638
2,0.60306,391.69782,7,-0.19943,0.02705,0.62216
2,0.60306,391.69782,8,-0.0335,0.01285,0.49082
2,0.60306,391.69782,9,0.11629,0.05891,0.38547
2,0.60306,391.69782,10,0.16911,0.02841,0.31392
2,0.60306,391.69782,11,0.24935,0.02038,0.10561
2,0.60306,391.69782,12,0.39065,-0.03044,0.13529
2,0.60306,391.69782,13,0.35484,0.01674,0.16462
2,0.60306,391.69782,14,0.3979,-0.01494,0.1855
2,0.60306,391.69782,15,0.40559,0.01335,0.28044
2,0.60306,391.69782,16,0.37489,0.01488,0.2747
2,0.60306,391.69782,17,0.35174,0.00829,0.29296
2,0.60306,391.69782,18,0.26018,-0.00466,0.31524
2,0.60306,391.69782,19,0.25905,-0.02248,0.34336
2,0.60306,391.69782,20,0.26661,0.02047,0.34293
2,0.60306,391.69782,21,0.2726,-0.11728,0.38081
2,0.60306,391.69782,22,0.28696,-0.02526,0.38303
2,0.60306,391.69782,23,0.18205,-0.03398,0.29307
2,0.60306,391.69782,24,0.17433,-0.04227,0.27266
2,0.60306,391.69782,25,0.13172,0.01721,0.20582
2,0.60306,391.69782,26,0.17734,0.00946,0.23947
2,0.60306,391.69782,27,0.09749,0.00896,0.13789
2,0.60306,391.69782,28,0.12786,0.09596,0.2088
2,0.60306,391.69782,29,0.05232,0.06156,0.11295
2,0.60306,391.69782,30,0.1269,0.09271,0.13149
2,0.60306,391.69782,31,0.08788,0.11989,0.08372
2,0.60306,391.69782,32,0.08956,0.07535,0.11767
2,0.60306,391.69782,33,0.09104,0.01679,0.10846
2,0.60306,391.69782,34,0.05581,0.05887,0.07358
2,0.60306,391.69782,35,0.02399,0.16093,0.15257
2,0.60306,391.69782,36,0.03034,0.17665,0.22352
2,0.60306,391.69782,37,-0.00012,0.11333,0.25786
2,0.60306,391.69782,38,0.08999,0.13761,0.28112
2,0.60306,391.69782,39,0.13139,0.09606,0.19595
2,0.60306,391.69782,40,0.14505,0.10427,0.22516
2,0.60306,391.69782,41,0.11096,0.12752,0.12533
2,0.60306,391.69782,42,0.08564,0.12242,0.10986
2,0.60306,391.69782,43,0.08805,0.25276,0.06113
2,0.60306,391.69782,44,0.11562,0.21459,0.06845
3,0.60307,394.90123,1,0.05941,0.18088,0.73515
3,0.60307,394.90123,2,-0.14,0.08033,0.89801
3,0.60307,394.90123,3,-0.40749,0.08367,0.84769
3,0.60307,394.90123,4,-0.32608,0.08175,0.88961
3,0.60307,394.90123,5,-0.33899,0.19404,0.80521
3,0.60307,394.90123,6,-0.20634,0.07856,0.68638
3,0.60307,394.90123,7,-0.19943,0.02705,0.62216
3,0.60307,394.90123,8,-0.0335,0.01285,0.49082
3,0.60307,394.90123,9,0.11629,0.05891,0.38547
3,0.60307,394.90123,10,0.16911,0.02841,0.31392
3,0.60307,394.90123,11,0.24935,0.02038,0.10561
3,0.60307,394.90123,12,0.39065,-0.03044,0.1353
3,0.60307,394.90123,13,0.35484,0.01674,0.16462
3,0.60307,394.90123,14,0.3979,-0.01494,0.1855
3,0.60307,394.90123,15,0.40559,0.01335,0.28044
3,0.60307,394.90123,16,0.37489,0.01488,0.2747
3,0.60307,394.90123,17,0.35174,0.00829,0.29296
3,0.60307,394.90123,18,0.26018,-0.00466,0.31524
3,0.60307,394.90123,19,0.25905,-0.02248,0.34336
3,0.60307,394.90123,20,0.26661,0.02047,0.34293
3,0.60307,394.90123,21,0.2726,-0.11728,0.38081
3,0.60307,394.90123,22,0.28696,-0.02526,0.38304
3,0.60307,394.90123,23,0.18205,-0.03398,0.29307
3,0.60307,394.90123,24,0.17433,-0.04227,0.27266
3,0.60307,394.90123,25,0.13172,0.01721,0.20582
3,0.60307,394.90123,26,0.17734,0.00946,0.23947
3,0.60307,394.90123,27,0.09749,0.00896,0.13789
3,0.60307,394.90123,28,0.12786,0.09596,0.2088
3,0.60307,394.90123,29,0.05232,0.06156,0.11295
3,0.60307,394.90123,30,0.1269,0.09271,0.13149
3,0.60307,394.90123,31,0.08788,0.11989,0.08372
3,0.60307,394.90123,32,0.08956,0.07535,0.11767
3,0.60307,394.90123,33,0.09104,0.01679,0.10846
3,0.60307,394.90123,34,0.05582,0.05887,0.07358
3,0.60307,394.90123,35,0.02399,0.16093,0.15257
3,0.60307,394.90123,36,0.03034,0.17665,0.22352
3,0.60307,394.90123,37,-0.00012,0.11333,0.25786
3,0.60307,394.90123,38,0.08999,0.13761,0.28112
3,0.60307,394.90123,39,0.13139,0.09606,0.19595
3,0.60307,394.90123,40,0.14505,0.10427,0.22516
3,0.60307,394.90123,41,0.05324,0.1285,0.17069
3,0.60307,394.90123,42,0.06617,0.20884,0.10676
3,0.60307,394.90123,43,0.1414,0.20776,0.10012
3,0.60307,394.90123,44,0.16725,0.22675,0.07189
4,0.60489,398.07177,1,0.05941,0.18088,0.73515
4,0.60489,398.07177,2,-0.14,0.08033,0.89801
4,0.60489,398.07177,3,-0.40746,0.08367,0.84757
4,0.60489,398.07177,4,-0.32587,0.08175,0.88952
4,0.60489,398.07177,5,-0.33878,0.19404,0.80511
4,0.60489,398.07177,6,-0.20614,0.07856,0.68628
4,0.60489,398.07177,7,-0.19922,0.02705,0.62206
4,0.60489,398.07177,8,-0.0333,0.01285,0.49073
4,0.60489,398.07177,9,0.11649,0.05891,0.38538
4,0.60489,398.07177,10,0.16931,0.02841,0.31383
4,0.60489,398.07177,11,0.24953,0.02038,0.10562
4,0.60489,398.07177,12,0.39076,-0.03044,0.13551
4,0.60489,398.07177,13,0.35462,0.01674,0.16482
4,0.60489,398.07177,14,0.39768,-0.01494,0.18569
4,0.60489,398.07177,15,0.40559,0.01335,0.28058
4,0.60489,398.07177,16,0.37489,0.01488,0.27484
4,0.60489,398.07177,17,0.35174,0.00829,0.2931
4,0.60489,398.07177,18,0.26018,-0.00466,0.31538
4,0.60489,398.07177,19,0.25905,-0.02248,0.3435
4,0.60489,398.07177,20,0.26661,0.02047,0.34306
4,0.60489,398.07177,21,0.2726,-0.11728,0.38095
4,0.60489,398.07177,22,0.28696,-0.02526,0.38317
4,0.60489,398.07177,23,0.18205,-0.03398,0.2932
4,0.60489,398.07177,24,0.17432,-0.04227,0.27279
4,0.60489,398.07177,25,0.13172,0.01721,0.20595
4,0.60489,398.07177,26,0.17734,0.00946,0.2396
4,0.60489,398.07177,27,0.09749,0.00896,0.13801
4,0.60489,398.07177,28,0.12786,0.09596,0.20893
4,0.60489,398.07177,29,0.05232,0.06156,0.11308
4,0.60489,398.07177,30,0.12695,0.09271,0.1316
4,0.60489,398.07177,31,0.08793,0.1199,0.08382
4,0.60489,398.07177,32,0.08962,0.07535,0.11778
4,0.60489,398.07177,33,0.0911,0.01679,0.10856
4,0.60489,398.07177,34,0.05587,0.05887,0.07358
4,0.60489,398.07177,35,0.02404,0.16093,0.15257
