particle,elasticity,weight,frame,x,y,z
1,0.4386,139.08761,1,-0.33366,-0.15998,0.13445
1,0.4386,139.08761,2,-0.37745,0.01044,0.13007
1,0.4386,139.08761,3,-0.38436,0.11994,0.13367
1,0.4386,139.08761,4,-0.40185,0.30172,0.23531
1,0.4386,139.08761,5,-0.40066,0.38021,0.2968
1,0.4386,139.08761,6,-0.40548,0.3726,0.38734
1,0.4386,139.08761,7,-0.34416,0.32032,0.4719
1,0.4386,139.08761,8,-0.33566,0.32236,0.49191
1,0.4386,139.08761,9,-0.4025,0.21639,0.48032
1,0.4386,139.08761,10,-0.36093,0.14743,0.49388
1,0.4386,139.08761,11,-0.35738,0.14148,0.50217
1,0.4386,139.08761,12,-0.38264,0.02967,0.5768
1,0.4386,139.08761,13,-0.32737,-0.0101,0.50208
1,0.4386,139.08761,14,-0.33994,-0.06949,0.48218
2,0.55907,139.32669,1,-0.33366,-0.15998,0.13445
2,0.55907,139.32669,2,-0.37665,0.00778,0.1412
2,0.55907,139.32669,3,-0.38229,0.11628,0.14721
2,0.55907,139.32669,4,-0.40185,0.2986,0.24797
2,0.55907,139.32669,5,-0.40077,0.37496,0.3084
2,0.55907,139.32669,6,-0.40549,0.36476,0.39768
2,0.55907,139.32669,7,-0.34418,0.31254,0.48218
2,0.55907,139.32669,8,-0.33569,0.31463,0.50213
2,0.55907,139.32669,9,-0.40255,0.20871,0.4905
2,0.55907,139.32669,10,-0.36099,0.13978,0.50402
2,0.55907,139.32669,11,-0.37467,0.08821,0.5209
2,0.55907,139.32669,12,-0.37686,-0.0239,0.51193
2,0.55907,139.32669,13,-0.35748,-0.15686,0.44559
2,0.55907,139.32669,14,-0.28997,-0.13665,0.43329
3,0.55907,139.32669,1,-0.33366,-0.15998,0.13445
3,0.55907,139.32669,2,-0.37665,0.00778,0.1412
3,0.55907,139.32669,3,-0.38229,0.11628,0.14721
3,0.55907,139.32669,4,-0.40185,0.2986,0.24797
3,0.55907,139.32669,5,-0.40077,0.37496,0.3084
3,0.55907,139.32669,6,-0.40549,0.36476,0.39768
3,0.55907,139.32669,7,-0.34418,0.31254,0.48218
3,0.55907,139.32669,8,-0.33569,0.31463,0.50213
3,0.55907,139.32669,9,-0.40255,0.20871,0.4905
3,0.55907,139.32669,10,-0.36099,0.13978,0.50402
3,0.55907,139.32669,11,-0.37467,0.08821,0.5209
3,0.55907,139.32669,12,-0.37686,-0.0239,0.51193
3,0.55907,139.32669,13,-0.35748,-0.15686,0.44559
3,0.55907,139.32669,14,-0.28997,-0.13665,0.43329
4,0.65697,138.624,1,-0.33366,-0.15998,0.13445
4,0.65697,138.624,2,-0.37648,0.00724,0.15025
4,0.65697,138.624,3,-0.38072,0.11528,0.15809
4,0.65697,138.624,4,-0.40185,0.29802,0.25809
4,0.65697,138.624,5,-0.40082,0.37126,0.31725
4,0.65697,138.624,6,-0.4055,0.35726,0.405
4,0.65697,138.624,7,-0.3442,0.30509,0.48945
4,0.65697,138.624,8,-0.33573,0.30724,0.50936
4,0.65697,138.624,9,-0.4026,0.20136,0.49769
4,0.65697,138.624,10,-0.36105,0.13248,0.51117
4,0.65697,138.624,11,-0.3575,0.12661,0.5194
4,0.65697,138.624,12,-0.40896,0.02399,0.46454
4,0.65697,138.624,13,-0.41334,0.02327,0.43524
4,0.65697,138.624,14,-0.41692,-0.12806,0.42346
5,0.6953,137.52273,1,-0.33366,-0.15998,0.13445
5,0.6953,137.52273,2,-0.37648,0.00723,0.15379
5,0.6953,137.52273,3,-0.38011,0.11514,0.16233
5,0.6953,137.52273,4,-0.40185,0.29805,0.26203
5,0.6953,137.52273,5,-0.40085,0.36988,0.32064
5,0.6953,137.52273,6,-0.4055,0.35415,0.40773
5,0.6953,137.52273,7,-0.34421,0.302,0.49216
5,0.6953,137.52273,8,-0.33574,0.30417,0.51205
5,0.6953,137.52273,9,-0.40262,0.19832,0.50037
5,0.6953,137.52273,10,-0.36107,0.12946,0.51384
5,0.6953,137.52273,11,-0.35753,0.1236,0.52205
5,0.6953,137.52273,12,-0.40896,0.02105,0.46712
5,0.6953,137.52273,13,-0.41335,0.02041,0.43775
5,0.6953,137.52273,14,-0.38845,-0.04228,0.3506
6,0.63314,137.86277,1,-0.33366,-0.15998,0.13445
6,0.63314,137.86277,2,-0.37648,0.00724,0.14805
6,0.63314,137.86277,3,-0.3811,0.11537,0.15546
6,0.63314,137.86277,4,-0.40185,0.29801,0.25564
6,0.63314,137.86277,5,-0.40081,0.37212,0.31514
6,0.63314,137.86277,6,-0.40549,0.35919,0.4033
6,0.63314,137.86277,7,-0.3442,0.307,0.48776
6,0.63314,137.86277,8,-0.33572,0.30914,0.50768
6,0.63314,137.86277,9,-0.40259,0.20325,0.49602
6,0.63314,137.86277,10,-0.36103,0.13436,0.50951
6,0.63314,137.86277,11,-0.35749,0.12847,0.51774
6,0.63314,137.86277,12,-0.39276,0.10392,0.53679
6,0.63314,137.86277,13,-0.36999,-0.04319,0.41114
6,0.63314,137.86277,14,-0.29836,-0.0571,0.37447
7,0.81312,140.43213,1,-0.33366,-0.15998,0.13445
7,0.81312,140.43213,2,-0.37648,0.00722,0.16467
7,0.81312,140.43213,3,-0.37825,0.11476,0.17532
7,0.81312,140.43213,4,-0.40186,0.29822,0.27417
7,0.81312,140.43213,5,-0.40093,0.36564,0.33108
7,0.81312,140.43213,6,-0.40551,0.34455,0.41614
7,0.81312,140.43213,7,-0.34424,0.29248,0.50049
7,0.81312,140.43213,8,-0.33579,0.29473,0.52032
