particle,elasticity,weight,frame,x,y,z
1,0.63314,622.87243,1,-0.11732,-0.36528,0.18033
1,0.63314,622.87243,2,0.03418,-0.37336,0.23042
1,0.63314,622.87243,3,0.06959,-0.22197,0.41468
1,0.63314,622.87243,4,0.27831,-0.05961,0.44243
1,0.63314,622.87243,5,0.38256,0.03473,0.49139
1,0.63314,622.87243,6,0.26885,0.05671,0.55719
1,0.63314,622.87243,7,0.26248,0.22833,0.64708
1,0.63314,622.87243,8,0.29518,0.31151,0.67678
1,0.63314,622.87243,9,0.22077,0.33023,0.72436
1,0.63314,622.87243,10,0.20262,0.36472,0.71382
1,0.63314,622.87243,11,0.14451,0.33622,0.77877
1,0.63314,622.87243,12,0.14165,0.32725,0.68597
1,0.63314,622.87243,13,0.06838,0.34047,0.63854
1,0.63314,622.87243,14,-0.01129,0.27736,0.62909
1,0.63314,622.87243,15,-0.11956,0.19921,0.58365
1,0.63314,622.87243,16,-0.19391,0.14653,0.54562
1,0.63314,622.87243,17,-0.27242,0.03391,0.54944
1,0.63314,622.87243,18,-0.36341,-0.0073,0.46314
1,0.63314,622.87243,19,-0.38995,-0.00499,0.42618
1,0.63314,622.87243,20,-0.38297,-0.02283,0.22662
1,0.63314,622.87243,21,-0.34415,-0.07829,0.27015
1,0.63314,622.87243,22,-0.39775,-0.22015,0.18247
1,0.63314,622.87243,23,-0.31327,-0.26604,0.12219
1,0.63314,622.87243,24,-0.34087,-0.26238,0.11421
1,0.63314,622.87243,25,-0.22563,-0.38679,0.07174
1,0.63314,622.87243,26,-0.18306,-0.34253,0.1117
1,0.63314,622.87243,27,-0.17834,-0.36669,0.11815
1,0.63314,622.87243,28,-0.11581,-0.32708,0.19173
1,0.63314,622.87243,29,-0.03972,-0.38992,0.21316
1,0.63314,622.87243,30,-0.0325,-0.39163,0.19873
1,0.63314,622.87243,31,0.02409,-0.40717,0.21283
1,0.63314,622.87243,32,0.03293,-0.3837,0.23022
1,0.63314,622.87243,33,0.18289,-0.29759,0.23295
1,0.63314,622.87243,34,0.20744,-0.25278,0.25361
1,0.63314,622.87243,35,0.22498,-0.21961,0.24177
1,0.63314,622.87243,36,0.2429,-0.26466,0.10516
1,0.63314,622.87243,37,0.19216,-0.23763,0.1148
1,0.63314,622.87243,38,0.20752,-0.21537,0.1139
1,0.63314,622.87243,39,0.30404,-0.22567,0.11371
1,0.63314,622.87243,40,0.3252,-0.14841,0.07814
1,0.63314,622.87243,41,0.31092,-0.12425,0.16058
1,0.63314,622.87243,42,0.35222,-0.11892,0.07709
1,0.63314,622.87243,43,0.38037,-0.05695,0.15503
1,0.63314,622.87243,44,0.38704,-0.04982,0.11822
1,0.63314,622.87243,45,0.40851,-0.05441,0.11482
1,0.63314,622.87243,46,0.31196,0.03315,0.08876
1,0.63314,622.87243,47,0.27916,-0.01046,0.05492
1,0.63314,622.87243,48,0.32495,0.02179,0.13356
1,0.63314,622.87243,49,0.30958,0.13324,0.1317
1,0.63314,622.87243,50,0.23088,0.11603,0.19913
1,0.63314,622.87243,51,0.20746,0.16485,0.07591
1,0.63314,622.87243,52,0.21105,0.09657,0.07207
1,0.63314,622.87243,53,0.12083,0.08111,0.13626
1,0.63314,622.87243,54,0.138,0.11811,0.11597
1,0.63314,622.87243,55,0.15608,0.18366,0.15471
1,0.63314,622.87243,56,0.13442,0.16238,0.09998
1,0.63314,622.87243,57,0.13597,0.26314,0.08318
1,0.63314,622.87243,58,0.13508,0.1773,0.14604
1,0.63314,622.87243,59,0.1734,0.17941,0.08374
1,0.63314,622.87243,60,0.1211,0.20389,0.14886
1,0.63314,622.87243,61,-0.00746,0.22412,0.11259
1,0.63314,622.87243,62,0.00572,0.21039,0.05873
1,0.63314,622.87243,63,-0.01192,0.19895,0.11618
1,0.63314,622.87243,64,0.02015,0.19703,0.12069
1,0.63314,622.87243,65,-0.00211,0.30964,0.10945
1,0.63314,622.87243,66,-0.07856,0.29727,0.13975
1,0.63314,622.87243,67,-0.02056,0.28591,0.12628
1,0.63314,622.87243,68,-0.06905,0.24857,0.07948
2,0.49976,617.92849,1,-0.11425,-0.37477,0.16153
2,0.49976,617.92849,2,0.03675,-0.38992,0.21383
2,0.49976,617.92849,3,0.07222,-0.23829,0.39834
2,0.49976,617.92849,4,0.281,-0.0757,0.42632
2,0.49976,617.92849,5,0.37845,0.02225,0.47801
2,0.49976,617.92849,6,0.32025,0.04682,0.54479
2,0.49976,617.92849,7,0.31347,0.21864,0.63486
2,0.49976,617.92849,8,0.34577,0.30201,0.66471
2,0.49976,617.92849,9,0.27099,0.32091,0.71243
2,0.49976,617.92849,10,0.24001,0.37409,0.70701
2,0.49976,617.92849,11,0.18167,0.34548,0.77198
2,0.49976,617.92849,12,0.17857,0.33641,0.67918
