particle,elasticity,weight,frame,x,y,z
1,0.33387,423.11847,1,-0.02216,0.34315,0.11554
1,0.33387,423.11847,2,0.23945,0.36896,0.1185
1,0.33387,423.11847,3,0.33938,0.40424,0.20287
1,0.33387,423.11847,4,0.39506,0.37745,0.33369
1,0.33387,423.11847,5,0.39332,0.26587,0.40545
1,0.33387,423.11847,6,0.41185,0.20998,0.43159
1,0.33387,423.11847,7,0.34735,0.14924,0.50852
1,0.33387,423.11847,8,0.32735,0.12199,0.52024
1,0.33387,423.11847,9,0.2696,0.04035,0.5581
1,0.33387,423.11847,10,0.18855,-0.01404,0.54112
1,0.33387,423.11847,11,0.09756,-0.06447,0.52523
1,0.33387,423.11847,12,0.02052,-0.11834,0.53811
1,0.33387,423.11847,13,-0.06686,-0.15494,0.45159
1,0.33387,423.11847,14,-0.10232,-0.25968,0.3855
1,0.33387,423.11847,15,-0.20402,-0.38283,0.32265
1,0.33387,423.11847,16,-0.30175,-0.38996,0.35517
1,0.33387,423.11847,17,-0.39162,-0.40869,0.28528
1,0.33387,423.11847,18,-0.39873,-0.41353,0.10581
1,0.33387,423.11847,19,-0.38586,-0.38721,0.10305
1,0.33387,423.11847,20,-0.35512,-0.29998,0.10921
1,0.33387,423.11847,21,-0.31405,-0.27227,0.0803
1,0.33387,423.11847,22,-0.24488,-0.30466,0.11445
1,0.33387,423.11847,23,-0.28712,-0.1946,0.11015
1,0.33387,423.11847,24,-0.17645,-0.20755,0.09339
1,0.33387,423.11847,25,-0.13785,-0.08107,0.07906
1,0.33387,423.11847,26,-0.05349,-0.15712,0.0798
1,0.33387,423.11847,27,0.0011,0.06974,0.129
1,0.33387,423.11847,28,-0.00325,0.03886,0.10835
1,0.33387,423.11847,29,0.11485,0.07725,0.15933
1,0.33387,423.11847,30,0.14117,0.1455,0.07818
1,0.33387,423.11847,31,0.07908,0.133,0.07107
1,0.33387,423.11847,32,0.15785,0.25378,0.13164
1,0.33387,423.11847,33,0.21292,0.26332,0.08593
1,0.33387,423.11847,34,0.24861,0.29048,0.18615
1,0.33387,423.11847,35,0.26562,0.3289,0.15691
1,0.33387,423.11847,36,0.29298,0.38242,0.08093
1,0.33387,423.11847,37,0.28182,0.34018,0.13731
1,0.33387,423.11847,38,0.31172,0.39827,0.13788
1,0.33387,423.11847,39,0.38713,0.41531,0.16867
1,0.33387,423.11847,40,0.33262,0.33566,0.155
1,0.33387,423.11847,41,0.35314,0.34555,0.08682
1,0.33387,423.11847,42,0.35197,0.29543,0.08429
1,0.33387,423.11847,43,0.2793,0.23074,0.09219
1,0.33387,423.11847,44,0.39672,0.18545,0.07848
1,0.33387,423.11847,45,0.27616,0.17342,0.0808
2,0.20202,422.07572,1,-0.01972,0.3452,0.10279
2,0.20202,422.07572,2,0.24511,0.37747,0.10062
2,0.20202,422.07572,3,0.34334,0.40424,0.18651
2,0.20202,422.07572,4,0.399,0.37745,0.31746
2,0.20202,422.07572,5,0.39743,0.26585,0.38971
2,0.20202,422.07572,6,0.41184,0.20977,0.41891
