particle,elasticity,weight,frame,x,y,z
1,0.84131,308.73016,1,0.28807,-0.14288,0.12548
1,0.84131,308.73016,2,0.14929,-0.05036,0.22559
1,0.84131,308.73016,3,0.06295,0.02913,0.26424
1,0.84131,308.73016,4,0.00605,0.04106,0.36893
1,0.84131,308.73016,5,-0.08625,0.13862,0.53503
1,0.84131,308.73016,6,-0.07277,0.14005,0.57813
1,0.84131,308.73016,7,-0.13038,0.15302,0.57286
1,0.84131,308.73016,8,-0.3041,0.12913,0.7011
1,0.84131,308.73016,9,-0.20123,0.26425,0.74693
1,0.84131,308.73016,10,-0.23232,0.30018,0.80411
1,0.84131,308.73016,11,-0.29677,0.3217,0.87456
1,0.84131,308.73016,12,-0.32031,0.32472,0.87533
1,0.84131,308.73016,13,-0.35758,0.33886,0.91355
1,0.84131,308.73016,14,-0.37766,0.37666,0.77024
1,0.84131,308.73016,15,-0.35605,0.36279,0.72026
1,0.84131,308.73016,16,-0.38921,0.37416,0.71142
1,0.84131,308.73016,17,-0.32531,0.37219,0.60296
1,0.84131,308.73016,18,-0.28797,0.31915,0.55464
1,0.84131,308.73016,19,-0.32337,0.3542,0.53
1,0.84131,308.73016,20,-0.21876,0.31503,0.37732
1,0.84131,308.73016,21,-0.30715,0.34566,0.19945
1,0.84131,308.73016,22,-0.29591,0.40084,0.11088
1,0.84131,308.73016,23,-0.27724,0.40739,0.16314
1,0.84131,308.73016,24,-0.26339,0.40089,0.17172
1,0.84131,308.73016,25,-0.24416,0.38438,0.13784
1,0.84131,308.73016,26,-0.248,0.36584,0.08041
1,0.84131,308.73016,27,-0.22602,0.37392,0.19743
1,0.84131,308.73016,28,-0.26957,0.4062,0.22354
1,0.84131,308.73016,29,-0.22752,0.30957,0.29346
1,0.84131,308.73016,30,-0.24004,0.30275,0.30195
1,0.84131,308.73016,31,-0.08936,0.30454,0.31186
1,0.84131,308.73016,32,-0.19886,0.33956,0.27499
1,0.84131,308.73016,33,-0.14796,0.29337,0.19854
1,0.84131,308.73016,34,-0.15928,0.26812,0.16445
1,0.84131,308.73016,35,-0.06716,0.31129,0.17019
1,0.84131,308.73016,36,-0.09234,0.21806,0.1031
2,0.84131,308.73016,1,0.28807,-0.14288,0.12548
2,0.84131,308.73016,2,0.14929,-0.05036,0.22559
2,0.84131,308.73016,3,0.06295,0.02913,0.26424
2,0.84131,308.73016,4,0.00605,0.04106,0.36893
2,0.84131,308.73016,5,-0.08625,0.13862,0.53503
2,0.84131,308.73016,6,-0.07277,0.14005,0.57813
2,0.84131,308.73016,7,-0.13038,0.15302,0.57286
2,0.84131,308.73016,8,-0.3041,0.12913,0.7011
2,0.84131,308.73016,9,-0.20123,0.26425,0.74693
2,0.84131,308.73016,10,-0.23232,0.30018,0.80411
2,0.84131,308.73016,11,-0.29677,0.3217,0.87456
2,0.84131,308.73016,12,-0.32031,0.32472,0.87533
2,0.84131,308.73016,13,-0.35758,0.33886,0.91355
2,0.84131,308.73016,14,-0.37766,0.37666,0.77024
2,0.84131,308.73016,15,-0.35605,0.36279,0.72026
2,0.84131,308.73016,16,-0.38921,0.37416,0.71142
