particle,elasticity,weight,frame,x,y,z
1,0.01311,9.78208,1,-0.07638,-0.22126,0.88815
2,0.57556,10.58975,1,-0.06055,-0.24459,0.86117
3,0.57556,10.58975,1,-0.06055,-0.24459,0.86117
4,0.60985,10.91838,1,-0.02492,-0.20738,0.89418
5,0.60985,10.91838,1,-0.02492,-0.20738,0.89418
6,0.01311,9.78208,1,-0.07638,-0.22126,0.88815
7,0.36485,10.2841,1,-0.06448,-0.20183,0.8823
8,0.01311,9.78208,1,-0.07638,-0.22126,0.88815
9,0.19468,7.92626,1,-0.03551,-0.19427,0.92356
10,0.60985,10.91838,1,-0.02492,-0.20738,0.89418
11,0.80184,5.69915,1,-0.13567,-0.21613,0.88908
12,0.01311,9.78208,1,-0.07638,-0.22126,0.88815
13,0.57556,10.58975,1,-0.06055,-0.24459,0.86117
14,0.36485,10.2841,1,-0.06448,-0.20183,0.8823
15,0.0437,9.3815,1,0.05074,-0.27148,0.89466
16,0.60985,10.91838,1,-0.02492,-0.20738,0.89418
17,0.15713,7.54642,1,-0.07698,-0.19435,0.88729
18,0.71357,10.61144,1,-0.02546,-0.19687,0.88089
19,0.60985,10.91838,1,-0.02492,-0.20738,0.89418
20,0.36485,10.2841,1,-0.06448,-0.20183,0.8823
