particle,elasticity,weight,frame,x,y,z
1,0.31598,600.57621,1,-0.09937,-0.38205,0.59129
1,0.31598,600.57621,2,-0.00752,-0.24607,0.52525
1,0.31598,600.57621,3,0.14193,-0.25037,0.59484
1,0.31598,600.57621,4,0.17136,-0.18205,0.51776
1,0.31598,600.57621,5,0.25856,-0.07797,0.40794
1,0.31598,600.57621,6,0.26523,0.05858,0.42339
1,0.31598,600.57621,7,0.32111,0.20903,0.36367
1,0.31598,600.57621,8,0.3863,0.28533,0.30691
1,0.31598,600.57621,9,0.3796,0.34216,0.30259
1,0.31598,600.57621,10,0.39335,0.3811,0.24005
1,0.31598,600.57621,11,0.34299,0.40656,0.2193
1,0.31598,600.57621,12,0.31784,0.39183,0.09999
1,0.31598,600.57621,13,0.33316,0.19468,0.10023
1,0.31598,600.57621,14,0.30587,0.18646,0.07837
1,0.31598,600.57621,15,0.22538,0.1293,0.13756
1,0.31598,600.57621,16,0.1694,0.08495,0.09245
1,0.31598,600.57621,17,0.20471,-0.00466,0.11606
1,0.31598,600.57621,18,0.19709,0.00884,0.18849
1,0.31598,600.57621,19,0.21832,-0.05014,0.14598
1,0.31598,600.57621,20,0.19823,-0.16263,0.10995
1,0.31598,600.57621,21,0.20515,-0.27407,0.10231
1,0.31598,600.57621,22,0.24967,-0.33198,0.10887
1,0.31598,600.57621,23,0.18611,-0.37791,0.07663
1,0.31598,600.57621,24,0.16199,-0.38515,0.11324
1,0.31598,600.57621,25,0.23337,-0.37344,0.07862
1,0.31598,600.57621,26,0.1068,-0.40591,0.17965
1,0.31598,600.57621,27,0.15303,-0.34767,0.091
1,0.31598,600.57621,28,0.12581,-0.38589,0.19075
1,0.31598,600.57621,29,0.13889,-0.3886,0.20404
1,0.31598,600.57621,30,0.17728,-0.34167,0.12601
1,0.31598,600.57621,31,0.11964,-0.35459,0.17179
1,0.31598,600.57621,32,0.15049,-0.18358,0.10667
1,0.31598,600.57621,33,0.08651,-0.1663,0.0958
1,0.31598,600.57621,34,0.08715,-0.20184,0.08656
1,0.31598,600.57621,35,0.05844,-0.21088,0.08253
1,0.31598,600.57621,36,0.08047,-0.19196,0.07854
1,0.31598,600.57621,37,0.07043,-0.16224,0.12692
