particle,elasticity,weight,frame,x,y,z
1,0.71945,349.60032,1,-0.14854,-0.27811,0.35419
1,0.71945,349.60032,2,-0.32761,-0.37864,0.13757
1,0.71945,349.60032,3,-0.38086,-0.34484,0.13428
1,0.71945,349.60032,4,-0.32801,-0.29626,0.31401
1,0.71945,349.60032,5,-0.39447,-0.39231,0.43091
1,0.71945,349.60032,6,-0.30191,-0.3645,0.48575
1,0.71945,349.60032,7,-0.30146,-0.36287,0.50501
1,0.71945,349.60032,8,-0.34917,-0.38979,0.60976
1,0.71945,349.60032,9,-0.332,-0.4118,0.5739
1,0.71945,349.60032,10,-0.25883,-0.31473,0.55698
1,0.71945,349.60032,11,-0.21504,-0.30696,0.60968
1,0.71945,349.60032,12,-0.16477,-0.33913,0.75795
1,0.71945,349.60032,13,-0.17856,-0.35199,0.74652
1,0.71945,349.60032,14,-0.1662,-0.27337,0.70472
1,0.71945,349.60032,15,-0.15401,-0.29911,0.61945
1,0.71945,349.60032,16,-0.05389,-0.34983,0.61375
1,0.71945,349.60032,17,-0.08006,-0.30903,0.58333
1,0.71945,349.60032,18,-0.00101,-0.25171,0.47056
1,0.71945,349.60032,19,0.05662,-0.26257,0.49912
1,0.71945,349.60032,20,0.13822,-0.21261,0.45309
1,0.71945,349.60032,21,0.13677,-0.25755,0.32827
1,0.71945,349.60032,22,0.09466,-0.19074,0.2755
1,0.71945,349.60032,23,0.06614,-0.1853,0.21365
1,0.71945,349.60032,24,0.16028,-0.14779,0.15432
1,0.71945,349.60032,25,0.17261,-0.19387,0.14318
1,0.71945,349.60032,26,0.22216,-0.21614,0.05011
1,0.71945,349.60032,27,0.189,-0.18096,0.16611
1,0.71945,349.60032,28,0.16475,-0.13085,0.20841
1,0.71945,349.60032,29,0.1838,-0.24212,0.29344
1,0.71945,349.60032,30,0.11863,-0.11645,0.26739
1,0.71945,349.60032,31,0.06483,-0.06706,0.33914
1,0.71945,349.60032,32,0.05711,-0.06609,0.21957
1,0.71945,349.60032,33,-0.04114,-0.02231,0.28359
1,0.71945,349.60032,34,0.03035,0.006,0.25381
1,0.71945,349.60032,35,0.02631,0.00717,0.30709
1,0.71945,349.60032,36,-0.02956,0.072,0.21551
1,0.71945,349.60032,37,-0.02703,0.03303,0.13295
1,0.71945,349.60032,38,-0.01467,0.06864,0.10353
1,0.71945,349.60032,39,-0.04511,0.16185,0.12063
1,0.71945,349.60032,40,-0.09702,0.05031,0.09428
2,0.71945,349.60032,1,-0.14854,-0.27811,0.35419
2,0.71945,349.60032,2,-0.32761,-0.37864,0.13757
2,0.71945,349.60032,3,-0.38086,-0.34484,0.13428
2,0.71945,349.60032,4,-0.32801,-0.29626,0.31401
2,0.71945,349.60032,5,-0.39447,-0.39231,0.43091
2,0.71945,349.60032,6,-0.30191,-0.3645,0.48575
2,0.71945,349.60032,7,-0.30146,-0.36287,0.50501
2,0.71945,349.60032,8,-0.34917,-0.38979,0.60976
2,0.71945,349.60032,9,-0.332,-0.4118,0.5739
2,0.71945,349.60032,10,-0.25883,-0.31473,0.55698
2,0.71945,349.60032,11,-0.21504,-0.30696,0.60968
2,0.71945,349.60032,12,-0.16477,-0.33913,0.75795
2,0.71945,349.60032,13,-0.17856,-0.35199,0.74652
2,0.71945,349.60032,14,-0.1662,-0.27337,0.70472
2,0.71945,349.60032,15,-0.15401,-0.29911,0.61945
2,0.71945,349.60032,16,-0.05389,-0.34983,0.61375
2,0.71945,349.60032,17,-0.08006,-0.30903,0.58333
2,0.71945,349.60032,18,-0.00101,-0.25171,0.47056
2,0.71945,349.60032,19,0.05662,-0.26257,0.49912
2,0.71945,349.60032,20,0.13822,-0.21261,0.45309
2,0.71945,349.60032,21,0.13677,-0.25755,0.32827
2,0.71945,349.60032,22,0.09466,-0.19074,0.2755
2,0.71945,349.60032,23,0.06614,-0.1853,0.21365
2,0.71945,349.60032,24,0.16028,-0.14779,0.15432
2,0.71945,349.60032,25,0.17261,-0.19387,0.14318
2,0.71945,349.60032,26,0.22216,-0.21614,0.05011
2,0.71945,349.60032,27,0.189,-0.18096,0.16611
2,0.71945,349.60032,28,0.16475,-0.13085,0.20841
2,0.71945,349.60032,29,0.1838,-0.24212,0.29344
2,0.71945,349.60032,30,0.11863,-0.11645,0.26739
2,0.71945,349.60032,31,0.06483,-0.06706,0.33914
2,0.71945,349.60032,32,0.05711,-0.06609,0.21957
2,0.71945,349.60032,33,-0.04114,-0.02231,0.28359
2,0.71945,349.60032,34,0.03035,0.006,0.25381
2,0.71945,349.60032,35,0.02631,0.00717,0.30709
2,0.71945,349.60032,36,-0.02956,0.072,0.21551
2,0.71945,349.60032,37,-0.02703,0.03303,0.13295
2,0.71945,349.60032,38,-0.01467,0.06864,0.10353
2,0.71945,349.60032,39,-0.04511,0.16185,0.12063
2,0.71945,349.60032,40,-0.09702,0.05031,0.09428
3,0.90212,349.71853,1,-0.14854,-0.27811,0.35419
3,0.90212,349.71853,2,-0.32761,-0.37864,0.14788
3,0.90212,349.71853,3,-0.37685,-0.34482,0.16204
3,0.90212,349.71853,4,-0.31621,-0.29623,0.33565
3,0.90212,349.71853,5,-0.38311,-0.39058,0.45199
3,0.90212,349.71853,6,-0.29066,-0.36281,0.50664
3,0.90212,349.71853,7,-0.29031,-0.36122,0.52573
3,0.90212,349.71853,8,-0.33812,-0.38817,0.63034
3,0.90212,349.71853,9,-0.32198,-0.41181,0.58938
3,0.90212,349.71853,10,-0.24887,-0.31476,0.57238
3,0.90212,349.71853,11,-0.20515,-0.30702,0.625
3,0.90212,349.71853,12,-0.15493,-0.3392,0.77321
3,0.90212,349.71853,13,-0.16876,-0.35207,0.76171
3,0.90212,349.71853,14,-0.15645,-0.27344,0.71984
3,0.90212,349.71853,15,-0.14431,-0.29918,0.63449
