particle,elasticity,weight,frame,x,y,z
1,0.23621,235.2704,1,-0.10508,-0.17891,0.24071
1,0.23621,235.2704,2,-0.30655,-0.19743,0.2049
1,0.23621,235.2704,3,-0.40341,-0.11927,0.28133
1,0.23621,235.2704,4,-0.41434,0.00863,0.3314
1,0.23621,235.2704,5,-0.32521,0.07946,0.34861
1,0.23621,235.2704,6,-0.26238,0.19409,0.3521
1,0.23621,235.2704,7,-0.18415,0.26811,0.30186
1,0.23621,235.2704,8,-0.16634,0.26375,0.12411
1,0.23621,235.2704,9,-0.01264,0.32694,0.10086
1,0.23621,235.2704,10,0.02546,0.3704,0.14212
1,0.23621,235.2704,11,0.1305,0.39001,0.09353
1,0.23621,235.2704,12,0.30501,0.32244,0.13364
1,0.23621,235.2704,13,0.37822,0.39593,0.07818
1,0.23621,235.2704,14,0.3906,0.37997,0.0919
1,0.23621,235.2704,15,0.38509,0.33688,0.08198
1,0.23621,235.2704,16,0.39194,0.34389,0.13457
1,0.23621,235.2704,17,0.34042,0.30178,0.12371
1,0.23621,235.2704,18,0.3209,0.30083,0.1253
1,0.23621,235.2704,19,0.30237,0.22891,0.08744
1,0.23621,235.2704,20,0.26644,0.24423,0.07882
1,0.23621,235.2704,21,0.22339,0.1211,0.09793
1,0.23621,235.2704,22,0.13859,0.0873,0.08217
1,0.23621,235.2704,23,0.13473,0.07577,0.05609
1,0.23621,235.2704,24,0.15589,0.1178,0.06109
1,0.23621,235.2704,25,0.07343,-0.04599,0.15808
1,0.23621,235.2704,26,0.08163,0.01683,0.16435
2,0.26914,231.31372,1,-0.10508,-0.17891,0.24071
2,0.26914,231.31372,2,-0.30655,-0.19743,0.2049
2,0.26914,231.31372,3,-0.40302,-0.11927,0.28133
2,0.26914,231.31372,4,-0.41434,0.00863,0.3314
2,0.26914,231.31372,5,-0.32521,0.07946,0.34861
2,0.26914,231.31372,6,-0.26238,0.19409,0.3521
2,0.26914,231.31372,7,-0.18415,0.26811,0.30186
2,0.26914,231.31372,8,-0.16634,0.26375,0.12411
2,0.26914,231.31372,9,-0.01266,0.32692,0.10098
2,0.26914,231.31372,10,0.02527,0.3702,0.14321
2,0.26914,231.31372,11,0.13049,0.39001,0.09368
2,0.26914,231.31372,12,0.30499,0.32244,0.13374
2,0.26914,231.31372,13,0.37823,0.39593,0.07818
2,0.26914,231.31372,14,0.38693,0.41934,0.079
2,0.26914,231.31372,15,0.3575,0.39856,0.07208
2,0.26914,231.31372,16,0.32834,0.29741,0.07366
2,0.26914,231.31372,17,0.289,0.2554,0.12339
2,0.26914,231.31372,18,0.3153,0.30631,0.12011
2,0.26914,231.31372,19,0.28116,0.11231,0.0916
2,0.26914,231.31372,20,0.17646,0.16708,0.09056
2,0.26914,231.31372,21,0.26403,0.11308,0.09327
2,0.26914,231.31372,22,0.23969,0.13728,0.08297
2,0.26914,231.31372,23,0.10829,0.15712,0.08154
2,0.26914,231.31372,24,0.11733,0.07694,0.07996
2,0.26914,231.31372,25,0.10602,0.02625,0.07754
2,0.26914,231.31372,26,-0.05341,-0.02411,0.07386
3,0.20643,233.38527,1,-0.10508,-0.17891,0.24071
3,0.20643,233.38527,2,-0.30655,-0.19743,0.2049
3,0.20643,233.38527,3,-0.40376,-0.11927,0.28133
3,0.20643,233.38527,4,-0.41434,0.00863,0.3314
3,0.20643,233.38527,5,-0.32521,0.07946,0.34861
3,0.20643,233.38527,6,-0.26238,0.19409,0.3521
3,0.20643,233.38527,7,-0.18415,0.26811,0.30186
