particle,elasticity,weight,frame,x,y,z
1,0.2161,124.13071,1,0.08777,-0.25073,0.56379
1,0.2161,124.13071,2,0.28766,-0.27635,0.32644
1,0.2161,124.13071,3,0.30231,-0.34853,0.16383
1,0.2161,124.13071,4,0.27872,-0.3536,0.10547
1,0.2161,124.13071,5,0.35666,-0.38535,0.17086
1,0.2161,124.13071,6,0.38272,-0.34707,0.19007
1,0.2161,124.13071,7,0.38851,-0.37875,0.15085
1,0.2161,124.13071,8,0.34605,-0.35627,0.23228
1,0.2161,124.13071,9,0.38744,-0.40828,0.38651
1,0.2161,124.13071,10,0.39258,-0.32721,0.3949
1,0.2161,124.13071,11,0.39999,-0.36689,0.45838
1,0.2161,124.13071,12,0.38792,-0.32281,0.45132
1,0.2161,124.13071,13,0.29243,-0.3193,0.53203
1,0.2161,124.13071,14,0.26355,-0.29061,0.47951
2,0.33908,124.23234,1,0.08777,-0.25073,0.56379
2,0.33908,124.23234,2,0.28766,-0.27635,0.32644
2,0.33908,124.23234,3,0.30231,-0.34853,0.16383
2,0.33908,124.23234,4,0.27872,-0.3536,0.11478
2,0.33908,124.23234,5,0.35554,-0.38219,0.18245
2,0.33908,124.23234,6,0.38127,-0.34302,0.20094
2,0.33908,124.23234,7,0.38689,-0.37427,0.16146
2,0.33908,124.23234,8,0.34423,-0.35124,0.24259
2,0.33908,124.23234,9,0.38544,-0.40828,0.39539
2,0.33908,124.23234,10,0.39258,-0.32693,0.40333
2,0.33908,124.23234,11,0.39999,-0.36688,0.46657
2,0.33908,124.23234,12,0.38791,-0.32279,0.45948
2,0.33908,124.23234,13,0.29242,-0.31927,0.54015
2,0.33908,124.23234,14,0.28188,-0.24705,0.57871
3,0.15692,119.37544,1,0.08777,-0.25073,0.56379
3,0.15692,119.37544,2,0.28766,-0.27635,0.32644
3,0.15692,119.37544,3,0.30231,-0.34853,0.16383
3,0.15692,119.37544,4,0.27872,-0.3536,0.10099
3,0.15692,119.37544,5,0.3576,-0.38687,0.16479
3,0.15692,119.37544,6,0.38392,-0.34901,0.18419
3,0.15692,119.37544,7,0.39001,-0.38097,0.14505
3,0.15692,119.37544,8,0.35131,-0.35922,0.2258
3,0.15692,119.37544,9,0.39001,-0.40861,0.38163
3,0.15692,119.37544,10,0.39258,-0.32783,0.39063
3,0.15692,119.37544,11,0.4,-0.36718,0.45433
3,0.15692,119.37544,12,0.38792,-0.3231,0.4473
3,0.15692,119.37544,13,0.29244,-0.31959,0.52803
3,0.15692,119.37544,14,0.32633,-0.39427,0.49186
4,0.2161,124.13071,1,0.08777,-0.25073,0.56379
4,0.2161,124.13071,2,0.28766,-0.27635,0.32644
4,0.2161,124.13071,3,0.30231,-0.34853,0.16383
4,0.2161,124.13071,4,0.27872,-0.3536,0.10547
4,0.2161,124.13071,5,0.35666,-0.38535,0.17086
4,0.2161,124.13071,6,0.38272,-0.34707,0.19007
4,0.2161,124.13071,7,0.38851,-0.37875,0.15085
4,0.2161,124.13071,8,0.34605,-0.35627,0.23228
4,0.2161,124.13071,9,0.38744,-0.40828,0.38651
4,0.2161,124.13071,10,0.39258,-0.32721,0.3949
4,0.2161,124.13071,11,0.39999,-0.36689,0.45838
4,0.2161,124.13071,12,0.38792,-0.32281,0.45132
4,0.2161,124.13071,13,0.29243,-0.3193,0.53203
4,0.2161,124.13071,14,0.26355,-0.29061,0.47951
5,0.25035,123.39988,1,0.08777,-0.25073,0.56379
5,0.25035,123.39988,2,0.28766,-0.27635,0.32644
5,0.25035,123.39988,3,0.30231,-0.34853,0.16383
5,0.25035,123.39988,4,0.27872,-0.3536,0.10806
5,0.25035,123.39988,5,0.35611,-0.38447,0.17429
5,0.25035,123.39988,6,0.382,-0.34594,0.19336
5,0.25035,123.39988,7,0.38795,-0.37747,0.154
5,0.25035,123.39988,8,0.34569,-0.35481,0.23526
5,0.25035,123.39988,9,0.38713,-0.40828,0.38901
5,0.25035,123.39988,10,0.39258,-0.32717,0.39733
5,0.25035,123.39988,11,0.39999,-0.3669,0.46077
