particle,elasticity,weight,frame,x,y,z
1,0.27711,454.81966,1,0.38687,0.05282,0.40618
1,0.27711,454.81966,2,0.38008,0.31935,0.09965
1,0.27711,454.81966,3,0.33076,0.4043,0.11668
1,0.27711,454.81966,4,0.37207,0.38024,0.10101
1,0.27711,454.81966,5,0.27337,0.38711,0.18871
1,0.27711,454.81966,6,0.31235,0.37216,0.30527
1,0.27711,454.81966,7,0.33188,0.33264,0.45684
1,0.27711,454.81966,8,0.35256,0.18714,0.49903
1,0.27711,454.81966,9,0.3862,0.14743,0.54523
1,0.27711,454.81966,10,0.31971,0.12244,0.57271
1,0.27711,454.81966,11,0.29983,0.04266,0.59051
1,0.27711,454.81966,12,0.33925,-0.0132,0.62367
1,0.27711,454.81966,13,0.34614,-0.04415,0.70412
1,0.27711,454.81966,14,0.28102,-0.08526,0.60888
1,0.27711,454.81966,15,0.34872,-0.16823,0.70938
1,0.27711,454.81966,16,0.22152,-0.28683,0.67754
1,0.27711,454.81966,17,0.22241,-0.14496,0.57588
1,0.27711,454.81966,18,0.25141,-0.17623,0.5102
1,0.27711,454.81966,19,0.26611,-0.2533,0.48677
1,0.27711,454.81966,20,0.25318,-0.26138,0.41682
1,0.27711,454.81966,21,0.2119,-0.37402,0.36218
1,0.27711,454.81966,22,0.19699,-0.39705,0.31089
1,0.27711,454.81966,23,0.212,-0.40073,0.23877
1,0.27711,454.81966,24,0.25828,-0.38592,0.10434
1,0.27711,454.81966,25,0.24827,-0.36598,0.21575
1,0.27711,454.81966,26,0.22062,-0.19421,0.07962
1,0.27711,454.81966,27,0.26855,-0.24016,0.07505
1,0.27711,454.81966,28,0.19704,-0.17017,0.30554
1,0.27711,454.81966,29,0.22591,-0.16684,0.27293
1,0.27711,454.81966,30,0.29697,-0.08238,0.29431
1,0.27711,454.81966,31,0.27734,-0.0773,0.28158
1,0.27711,454.81966,32,0.373,-0.03482,0.33517
1,0.27711,454.81966,33,0.34917,0.05966,0.29257
1,0.27711,454.81966,34,0.22951,0.03227,0.37608
1,0.27711,454.81966,35,0.30489,0.09425,0.35299
1,0.27711,454.81966,36,0.27337,0.12428,0.33069
1,0.27711,454.81966,37,0.26305,0.11595,0.29339
1,0.27711,454.81966,38,0.23718,0.19233,0.33342
1,0.27711,454.81966,39,0.26353,0.20171,0.24529
1,0.27711,454.81966,40,0.33517,0.30038,0.12641
1,0.27711,454.81966,41,0.35595,0.34364,0.10543
1,0.27711,454.81966,42,0.37893,0.38329,0.08384
1,0.27711,454.81966,43,0.29878,0.39106,0.15031
1,0.27711,454.81966,44,0.39519,0.40956,0.09998
1,0.27711,454.81966,45,0.38425,0.33431,0.12927
1,0.27711,454.81966,46,0.36954,0.30276,0.08032
1,0.27711,454.81966,47,0.38618,0.256,0.07788
1,0.27711,454.81966,48,0.40884,0.17523,0.07732
1,0.27711,454.81966,49,0.3486,0.18144,0.11177
1,0.27711,454.81966,50,0.41104,0.15661,0.10805
1,0.27711,454.81966,51,0.34212,0.05864,0.0654
1,0.27711,454.81966,52,0.28503,-0.044,0.12913
2,0.27711,454.81966,1,0.38687,0.05282,0.40618
2,0.27711,454.81966,2,0.38008,0.31935,0.09965
2,0.27711,454.81966,3,0.33076,0.4043,0.11668
2,0.27711,454.81966,4,0.37207,0.38024,0.10101
2,0.27711,454.81966,5,0.27337,0.38711,0.18871
2,0.27711,454.81966,6,0.31235,0.37216,0.30527
2,0.27711,454.81966,7,0.33188,0.33264,0.45684
2,0.27711,454.81966,8,0.35256,0.18714,0.49903
2,0.27711,454.81966,9,0.3862,0.14743,0.54523
2,0.27711,454.81966,10,0.31971,0.12244,0.57271
2,0.27711,454.81966,11,0.29983,0.04266,0.59051
2,0.27711,454.81966,12,0.33925,-0.0132,0.62367
2,0.27711,454.81966,13,0.34614,-0.04415,0.70412
2,0.27711,454.81966,14,0.28102,-0.08526,0.60888
2,0.27711,454.81966,15,0.34872,-0.16823,0.70938
2,0.27711,454.81966,16,0.22152,-0.28683,0.67754
2,0.27711,454.81966,17,0.22241,-0.14496,0.57588
2,0.27711,454.81966,18,0.25141,-0.17623,0.5102
2,0.27711,454.81966,19,0.26611,-0.2533,0.48677
2,0.27711,454.81966,20,0.25318,-0.26138,0.41682
2,0.27711,454.81966,21,0.2119,-0.37402,0.36218
2,0.27711,454.81966,22,0.19699,-0.39705,0.31089
2,0.27711,454.81966,23,0.212,-0.40073,0.23877
2,0.27711,454.81966,24,0.25828,-0.38592,0.10434
2,0.27711,454.81966,25,0.24827,-0.36598,0.21575
2,0.27711,454.81966,26,0.22062,-0.19421,0.07962
2,0.27711,454.81966,27,0.26855,-0.24016,0.07505
2,0.27711,454.81966,28,0.19704,-0.17017,0.30554
2,0.27711,454.81966,29,0.22591,-0.16684,0.27293
2,0.27711,454.81966,30,0.29697,-0.08238,0.29431
2,0.27711,454.81966,31,0.27734,-0.0773,0.28158
