particle,elasticity,weight,frame,x,y,z
1,0.75011,334.64639,1,-0.04041,0.13633,0.84486
1,0.75011,334.64639,2,-0.0799,0.16765,0.77307
1,0.75011,334.64639,3,-0.042,0.14525,0.78108
1,0.75011,334.64639,4,-0.09411,0.10341,0.65033
1,0.75011,334.64639,5,-0.10036,0.09866,0.47699
1,0.75011,334.64639,6,-0.07701,0.11971,0.29624
1,0.75011,334.64639,7,-0.08174,0.07287,0.14484
1,0.75011,334.64639,8,-0.07493,0.17593,0.15091
1,0.75011,334.64639,9,-0.1059,0.10653,0.12567
1,0.75011,334.64639,10,-0.07527,0.15371,0.17805
1,0.75011,334.64639,11,-0.20508,0.16674,0.15136
1,0.75011,334.64639,12,-0.17564,0.18407,0.25464
1,0.75011,334.64639,13,-0.1783,0.11858,0.36104
1,0.75011,334.64639,14,-0.21486,0.27481,0.33367
1,0.75011,334.64639,15,-0.22734,0.28887,0.36559
1,0.75011,334.64639,16,-0.27458,0.32142,0.39236
1,0.75011,334.64639,17,-0.24936,0.26396,0.39554
1,0.75011,334.64639,18,-0.31375,0.2633,0.38695
1,0.75011,334.64639,19,-0.26222,0.34464,0.28929
1,0.75011,334.64639,20,-0.34317,0.27443,0.33259
1,0.75011,334.64639,21,-0.35407,0.29749,0.25976
1,0.75011,334.64639,22,-0.32093,0.4016,0.23609
1,0.75011,334.64639,23,-0.34203,0.35929,0.1636
1,0.75011,334.64639,24,-0.37119,0.38128,0.11307
1,0.75011,334.64639,25,-0.37876,0.41591,0.07876
1,0.75011,334.64639,26,-0.32926,0.39397,0.07572
1,0.75011,334.64639,27,-0.42039,0.41337,0.07713
1,0.75011,334.64639,28,-0.34767,0.41617,0.09696
1,0.75011,334.64639,29,-0.35728,0.31736,0.08178
1,0.75011,334.64639,30,-0.34862,0.31839,0.0606
1,0.75011,334.64639,31,-0.31632,0.27736,0.14212
1,0.75011,334.64639,32,-0.37513,0.34806,0.07168
1,0.75011,334.64639,33,-0.32612,0.31444,0.10393
1,0.75011,334.64639,34,-0.26532,0.32232,0.10753
1,0.75011,334.64639,35,-0.25148,0.36434,0.08694
1,0.75011,334.64639,36,-0.30216,0.37207,0.08066
2,0.73249,333.34037,1,-0.04041,0.13633,0.84599
2,0.73249,333.34037,2,-0.0799,0.16765,0.77476
2,0.73249,333.34037,3,-0.042,0.14525,0.78276
2,0.73249,333.34037,4,-0.09411,0.10341,0.65199
2,0.73249,333.34037,5,-0.10036,0.09866,0.47863
2,0.73249,333.34037,6,-0.07701,0.11971,0.29786
2,0.73249,333.34037,7,-0.08174,0.07287,0.14643
2,0.73249,333.34037,8,-0.07493,0.17593,0.14914
2,0.73249,333.34037,9,-0.10591,0.10653,0.1235
2,0.73249,333.34037,10,-0.07527,0.15371,0.17588
