particle,elasticity,weight,frame,x,y,z
1,0.37413,285.637,1,0.06581,-0.37232,0.36876
1,0.37413,285.637,2,0.29437,-0.41389,0.3539
1,0.37413,285.637,3,0.3956,-0.33885,0.39957
1,0.37413,285.637,4,0.33467,-0.12765,0.39109
1,0.37413,285.637,5,0.28777,0.01263,0.42444
1,0.37413,285.637,6,0.25049,0.1383,0.44781
1,0.37413,285.637,7,0.16023,0.14722,0.50647
1,0.37413,285.637,8,0.04617,0.17694,0.38221
1,0.37413,285.637,9,-0.00929,0.31797,0.31227
1,0.37413,285.637,10,-0.13638,0.38599,0.25543
1,0.37413,285.637,11,-0.22483,0.36528,0.23623
1,0.37413,285.637,12,-0.37898,0.41852,0.14931
1,0.37413,285.637,13,-0.38551,0.37556,0.11577
1,0.37413,285.637,14,-0.39887,0.34602,0.09823
1,0.37413,285.637,15,-0.35259,0.18293,0.08234
1,0.37413,285.637,16,-0.40704,0.22077,0.14376
1,0.37413,285.637,17,-0.23247,0.18116,0.12211
1,0.37413,285.637,18,-0.1982,0.09507,0.09998
1,0.37413,285.637,19,-0.13696,0.15087,0.07832
1,0.37413,285.637,20,-0.11503,0.08531,0.07858
1,0.37413,285.637,21,-0.09207,-0.02384,0.07575
1,0.37413,285.637,22,0.01805,0.05161,0.10127
1,0.37413,285.637,23,-0.00144,-0.03087,0.07407
1,0.37413,285.637,24,0.08135,0.01879,0.08122
1,0.37413,285.637,25,0.11719,-0.07455,0.0666
1,0.37413,285.637,26,0.07664,-0.05243,0.10243
1,0.37413,285.637,27,0.16079,-0.11662,0.07819
1,0.37413,285.637,28,0.16475,-0.10188,0.08106
1,0.37413,285.637,29,0.21329,-0.03305,0.06382
1,0.37413,285.637,30,0.22046,-0.09219,0.11298
1,0.37413,285.637,31,0.26293,-0.09436,0.07421
2,0.37413,285.637,1,0.06581,-0.37232,0.36876
2,0.37413,285.637,2,0.29437,-0.41389,0.3539
2,0.37413,285.637,3,0.3956,-0.33885,0.39957
