particle,elasticity,weight,frame,x,y,z
1,0.02959,257.72776,1,-0.19568,0.37124,0.33781
1,0.02959,257.72776,2,-0.38959,0.38507,0.09856
1,0.02959,257.72776,3,-0.37708,0.31671,0.08976
1,0.02959,257.72776,4,-0.34754,0.23544,0.05436
1,0.02959,257.72776,5,-0.29823,0.06707,0.13132
1,0.02959,257.72776,6,-0.22843,-0.02279,0.21733
1,0.02959,257.72776,7,-0.13967,0.02539,0.16322
1,0.02959,257.72776,8,0.05006,-0.07212,0.10832
1,0.02959,257.72776,9,0.18969,-0.22687,0.16185
1,0.02959,257.72776,10,0.31152,-0.32789,0.18435
1,0.02959,257.72776,11,0.36476,-0.28895,0.21094
1,0.02959,257.72776,12,0.3899,-0.38888,0.13539
1,0.02959,257.72776,13,0.39725,-0.37445,0.131
1,0.02959,257.72776,14,0.40107,-0.35855,0.09999
1,0.02959,257.72776,15,0.34197,-0.39912,0.06552
1,0.02959,257.72776,16,0.32395,-0.41104,0.06967
1,0.02959,257.72776,17,0.26688,-0.34012,0.15544
1,0.02959,257.72776,18,0.27753,-0.30098,0.13441
1,0.02959,257.72776,19,0.19252,-0.22071,0.11896
1,0.02959,257.72776,20,0.15497,-0.17959,0.08572
1,0.02959,257.72776,21,0.08347,-0.15777,0.09199
1,0.02959,257.72776,22,0.11421,-0.14694,0.09778
1,0.02959,257.72776,23,0.05532,-0.10804,0.16907
1,0.02959,257.72776,24,0.02501,-0.10152,0.12049
1,0.02959,257.72776,25,-0.05147,-0.05876,0.09999
1,0.02959,257.72776,26,-0.06325,0.02411,0.16504
1,0.02959,257.72776,27,0.01578,0.04756,0.12609
1,0.02959,257.72776,28,-0.07734,0.10461,0.09799
2,0.0028,261.51475,1,-0.19568,0.37124,0.33781
2,0.0028,261.51475,2,-0.38997,0.38961,0.09798
2,0.0028,261.51475,3,-0.37292,0.32013,0.0896
2,0.0028,261.51475,4,-0.34754,0.238,0.05436
2,0.0028,261.51475,5,-0.29823,0.06961,0.13132
2,0.0028,261.51475,6,-0.22842,-0.02026,0.21734
2,0.0028,261.51475,7,-0.13966,0.0279,0.16323
2,0.0028,261.51475,8,0.05007,-0.06963,0.10833
2,0.0028,261.51475,9,0.18971,-0.2244,0.16187
2,0.0028,261.51475,10,0.31154,-0.32544,0.18437
2,0.0028,261.51475,11,0.36479,-0.28651,0.21096
2,0.0028,261.51475,12,0.39,-0.39037,0.13449
2,0.0028,261.51475,13,0.3974,-0.37372,0.13157
2,0.0028,261.51475,14,0.401,-0.35765,0.09999
2,0.0028,261.51475,15,0.34249,-0.39912,0.06552
2,0.0028,261.51475,16,0.3245,-0.41104,0.06967
2,0.0028,261.51475,17,0.26743,-0.34012,0.15544
2,0.0028,261.51475,18,0.27807,-0.30098,0.13441
2,0.0028,261.51475,19,0.19306,-0.22071,0.11896
2,0.0028,261.51475,20,0.12793,-0.23487,0.09196
2,0.0028,261.51475,21,0.10775,-0.16507,0.06597
2,0.0028,261.51475,22,0.12422,-0.20216,0.08307
2,0.0028,261.51475,23,0.03399,-0.11636,0.1095
2,0.0028,261.51475,24,0.01602,-0.05089,0.1287
2,0.0028,261.51475,25,-0.04521,-0.01369,0.10899
2,0.0028,261.51475,26,0.00782,0.03514,0.07455
2,0.0028,261.51475,27,-0.00939,0.01166,0.07895
2,0.0028,261.51475,28,-0.09338,0.0213,0.08777
3,0.1919,260.25238,1,-0.19568,0.37124,0.33781
3,0.1919,260.25238,2,-0.41118,0.36119,0.09732
3,0.1919,260.25238,3,-0.36983,0.29391,0.094
3,0.1919,260.25238,4,-0.34756,0.21165,0.05434
3,0.1919,260.25238,5,-0.29828,0.0435,0.13125
3,0.1919,260.25238,6,-0.22852,-0.04616,0.21722
3,0.1919,260.25238,7,-0.1398,0.00221,0.16307
3,0.1919,260.25238,8,0.04988,-0.09512,0.10815
3,0.1919,260.25238,9,0.18948,-0.24969,0.16166
3,0.1919,260.25238,10,0.31126,-0.35052,0.18415
3,0.1919,260.25238,11,0.36446,-0.31141,0.21074
3,0.1919,260.25238,12,0.38933,-0.38659,0.14094
3,0.1919,260.25238,13,0.39606,-0.36508,0.13858
3,0.1919,260.25238,14,0.39959,-0.34843,0.09999
3,0.1919,260.25238,15,0.34224,-0.39912,0.06552
3,0.1919,260.25238,16,0.32445,-0.41104,0.06967
3,0.1919,260.25238,17,0.26738,-0.34012,0.15544
3,0.1919,260.25238,18,0.27802,-0.30098,0.13441
3,0.1919,260.25238,19,0.19301,-0.22071,0.11896
3,0.1919,260.25238,20,0.12787,-0.23487,0.09196
3,0.1919,260.25238,21,0.10765,-0.16497,0.06597
3,0.1919,260.25238,22,0.12412,-0.20206,0.08307
3,0.1919,260.25238,23,0.0339,-0.11626,0.1095
3,0.1919,260.25238,24,0.01593,-0.05079,0.1287
3,0.1919,260.25238,25,-0.0453,-0.01359,0.10898
3,0.1919,260.25238,26,-0.04786,-0.01623,0.13679
3,0.1919,260.25238,27,-0.03932,0.05887,0.07847
3,0.1919,260.25238,28,-0.12018,0.02205,0.14862
4,0.02959,257.72776,1,-0.19568,0.37124,0.33781
4,0.02959,257.72776,2,-0.38959,0.38507,0.09856
4,0.02959,257.72776,3,-0.37708,0.31671,0.08976
4,0.02959,257.72776,4,-0.34754,0.23544,0.05436
4,0.02959,257.72776,5,-0.29823,0.06707,0.13132
4,0.02959,257.72776,6,-0.22843,-0.02279,0.21733
4,0.02959,257.72776,7,-0.13967,0.02539,0.16322
4,0.02959,257.72776,8,0.05006,-0.07212,0.10832
4,0.02959,257.72776,9,0.18969,-0.22687,0.16185
4,0.02959,257.72776,10,0.31152,-0.32789,0.18435
4,0.02959,257.72776,11,0.36476,-0.28895,0.21094
4,0.02959,257.72776,12,0.3899,-0.38888,0.13539
4,0.02959,257.72776,13,0.39725,-0.37445,0.131
4,0.02959,257.72776,14,0.40107,-0.35855,0.09999
4,0.02959,257.72776,15,0.34197,-0.39912,0.06552
4,0.02959,257.72776,16,0.32395,-0.41104,0.06967
4,0.02959,257.72776,17,0.26688,-0.34012,0.15544
4,0.02959,257.72776,18,0.27753,-0.30098,0.13441
4,0.02959,257.72776,19,0.19252,-0.22071,0.11896
