particle,elasticity,weight,frame,x,y,z
1,0.58814,240.9355,1,0.31914,0.35181,0.52085
1,0.58814,240.9355,2,0.27744,0.37842,0.34924
1,0.58814,240.9355,3,0.2833,0.29391,0.08962
1,0.58814,240.9355,4,0.25049,0.21183,0.1545
1,0.58814,240.9355,5,0.19895,0.12914,0.15874
1,0.58814,240.9355,6,0.15525,0.08649,0.22622
1,0.58814,240.9355,7,0.11963,0.02209,0.2952
1,0.58814,240.9355,8,0.1056,-0.00582,0.3623
1,0.58814,240.9355,9,0.06335,-0.11244,0.41216
1,0.58814,240.9355,10,0.0155,-0.08183,0.47599
1,0.58814,240.9355,11,-0.06244,-0.14807,0.455
1,0.58814,240.9355,12,-0.0065,-0.2559,0.59219
1,0.58814,240.9355,13,-0.06578,-0.25168,0.56444
1,0.58814,240.9355,14,-0.09886,-0.28978,0.59513
1,0.58814,240.9355,15,-0.10937,-0.23302,0.49969
1,0.58814,240.9355,16,-0.2175,-0.2875,0.55027
1,0.58814,240.9355,17,-0.22232,-0.34676,0.50637
1,0.58814,240.9355,18,-0.23668,-0.37972,0.42604
1,0.58814,240.9355,19,-0.30455,-0.3797,0.4812
1,0.58814,240.9355,20,-0.28922,-0.32067,0.44527
1,0.58814,240.9355,21,-0.3774,-0.29423,0.43356
1,0.58814,240.9355,22,-0.3013,-0.33803,0.34051
1,0.58814,240.9355,23,-0.31342,-0.32466,0.23936
1,0.58814,240.9355,24,-0.35643,-0.30865,0.19864
1,0.58814,240.9355,25,-0.38938,-0.26155,0.10335
1,0.58814,240.9355,26,-0.39041,-0.27013,0.15414
2,0.63479,239.13046,1,0.31933,0.34842,0.52168
2,0.63479,239.13046,2,0.27773,0.37338,0.35047
2,0.63479,239.13046,3,0.28358,0.28893,0.09084
2,0.63479,239.13046,4,0.25069,0.2077,0.15972
2,0.63479,239.13046,5,0.19916,0.12507,0.1639
2,0.63479,239.13046,6,0.15546,0.08245,0.23132
2,0.63479,239.13046,7,0.11985,0.0181,0.30027
2,0.63479,239.13046,8,0.10583,-0.00976,0.36733
2,0.63479,239.13046,9,0.06358,-0.11634,0.41715
2,0.63479,239.13046,10,0.01574,-0.08569,0.48095
2,0.63479,239.13046,11,-0.0622,-0.1519,0.45994
2,0.63479,239.13046,12,-0.00625,-0.25971,0.5971
2,0.63479,239.13046,13,-0.06553,-0.25545,0.56933
2,0.63479,239.13046,14,-0.09862,-0.29353,0.59999
2,0.63479,239.13046,15,-0.10913,-0.23674,0.50452
2,0.63479,239.13046,16,-0.21725,-0.2912,0.55508
2,0.63479,239.13046,17,-0.22208,-0.35044,0.51114
2,0.63479,239.13046,18,-0.23644,-0.38338,0.43078
2,0.63479,239.13046,19,-0.30367,-0.37661,0.48746
2,0.63479,239.13046,20,-0.28835,-0.31758,0.45149
2,0.63479,239.13046,21,-0.37654,-0.29115,0.43972
2,0.63479,239.13046,22,-0.30045,-0.33497,0.34662
2,0.63479,239.13046,23,-0.31258,-0.32161,0.2454
2,0.63479,239.13046,24,-0.35559,-0.30561,0.20461
2,0.63479,239.13046,25,-0.27765,-0.26145,0.11702
2,0.63479,239.13046,26,-0.38759,-0.24755,0.11485
3,0.66464,237.11853,1,0.31945,0.34625,0.52221
3,0.66464,237.11853,2,0.27791,0.37016,0.35126
3,0.66464,237.11853,3,0.28376,0.28574,0.09162
3,0.66464,237.11853,4,0.25082,0.20506,0.16302
3,0.66464,237.11853,5,0.19929,0.12246,0.16717
3,0.66464,237.11853,6,0.1556,0.07988,0.23456
3,0.66464,237.11853,7,0.12,0.01556,0.30348
3,0.66464,237.11853,8,0.10598,-0.01228,0.37051
3,0.66464,237.11853,9,0.06373,-0.11883,0.42031
3,0.66464,237.11853,10,0.01589,-0.08816,0.48409
3,0.66464,237.11853,11,-0.06205,-0.15434,0.46306
3,0.66464,237.11853,12,-0.0061,-0.26213,0.60021
3,0.66464,237.11853,13,-0.06537,-0.25786,0.57242
3,0.66464,237.11853,14,-0.09846,-0.29591,0.60306
3,0.66464,237.11853,15,-0.10897,-0.23911,0.50758
3,0.66464,237.11853,16,-0.2171,-0.29356,0.55812
3,0.66464,237.11853,17,-0.22192,-0.35278,0.51416
3,0.66464,237.11853,18,-0.23629,-0.38571,0.43377
3,0.66464,237.11853,19,-0.30309,-0.37454,0.49145
3,0.66464,237.11853,20,-0.28778,-0.31553,0.45545
3,0.66464,237.11853,21,-0.37597,-0.2891,0.44365
3,0.66464,237.11853,22,-0.29989,-0.33292,0.35051
3,0.66464,237.11853,23,-0.31202,-0.31957,0.24926
3,0.66464,237.11853,24,-0.35504,-0.30358,0.20843
3,0.66464,237.11853,25,-0.29073,-0.22099,0.1069
3,0.66464,237.11853,26,-0.33197,-0.12794,0.11452
4,0.63479,239.13046,1,0.31933,0.34842,0.52168
4,0.63479,239.13046,2,0.27773,0.37338,0.35047
4,0.63479,239.13046,3,0.28358,0.28893,0.09084
4,0.63479,239.13046,4,0.25069,0.2077,0.15972
4,0.63479,239.13046,5,0.19916,0.12507,0.1639
4,0.63479,239.13046,6,0.15546,0.08245,0.23132
4,0.63479,239.13046,7,0.11985,0.0181,0.30027
4,0.63479,239.13046,8,0.10583,-0.00976,0.36733
4,0.63479,239.13046,9,0.06358,-0.11634,0.41715
4,0.63479,239.13046,10,0.01574,-0.08569,0.48095
4,0.63479,239.13046,11,-0.0622,-0.1519,0.45994
4,0.63479,239.13046,12,-0.00625,-0.25971,0.5971
4,0.63479,239.13046,13,-0.06553,-0.25545,0.56933
4,0.63479,239.13046,14,-0.09862,-0.29353,0.59999
4,0.63479,239.13046,15,-0.10913,-0.23674,0.50452
4,0.63479,239.13046,16,-0.21725,-0.2912,0.55508
4,0.63479,239.13046,17,-0.22208,-0.35044,0.51114
4,0.63479,239.13046,18,-0.23644,-0.38338,0.43078
4,0.63479,239.13046,19,-0.30367,-0.37661,0.48746
4,0.63479,239.13046,20,-0.28835,-0.31758,0.45149
4,0.63479,239.13046,21,-0.37654,-0.29115,0.43972
4,0.63479,239.13046,22,-0.30045,-0.33497,0.34662
4,0.63479,239.13046,23,-0.31258,-0.32161,0.2454
4,0.63479,239.13046,24,-0.35559,-0.30561,0.20461
4,0.63479,239.13046,25,-0.27765,-0.26145,0.11702
4,0.63479,239.13046,26,-0.38759,-0.24755,0.11485
5,0.63479,239.13046,1,0.31933,0.34842,0.52168
5,0.63479,239.13046,2,0.27773,0.37338,0.35047
5,0.63479,239.13046,3,0.28358,0.28893,0.09084
5,0.63479,239.13046,4,0.25069,0.2077,0.15972
5,0.63479,239.13046,5,0.19916,0.12507,0.1639
5,0.63479,239.13046,6,0.15546,0.08245,0.23132
5,0.63479,239.13046,7,0.11985,0.0181,0.30027
5,0.63479,239.13046,8,0.10583,-0.00976,0.36733
5,0.63479,239.13046,9,0.06358,-0.11634,0.41715
5,0.63479,239.13046,10,0.01574,-0.08569,0.48095
5,0.63479,239.13046,11,-0.0622,-0.1519,0.45994
5,0.63479,239.13046,12,-0.00625,-0.25971,0.5971
5,0.63479,239.13046,13,-0.06553,-0.25545,0.56933
5,0.63479,239.13046,14,-0.09862,-0.29353,0.59999
5,0.63479,239.13046,15,-0.10913,-0.23674,0.50452
5,0.63479,239.13046,16,-0.21725,-0.2912,0.55508
5,0.63479,239.13046,17,-0.22208,-0.35044,0.51114
5,0.63479,239.13046,18,-0.23644,-0.38338,0.43078
5,0.63479,239.13046,19,-0.30367,-0.37661,0.48746
5,0.63479,239.13046,20,-0.28835,-0.31758,0.45149
5,0.63479,239.13046,21,-0.37654,-0.29115,0.43972
5,0.63479,239.13046,22,-0.30045,-0.33497,0.34662
5,0.63479,239.13046,23,-0.31258,-0.32161,0.2454
5,0.63479,239.13046,24,-0.35559,-0.30561,0.20461
5,0.63479,239.13046,25,-0.27765,-0.26145,0.11702
5,0.63479,239.13046,26,-0.38759,-0.24755,0.11485
6,0.63479,239.13046,1,0.31933,0.34842,0.52168
6,0.63479,239.13046,2,0.27773,0.37338,0.35047
6,0.63479,239.13046,3,0.28358,0.28893,0.09084
6,0.63479,239.13046,4,0.25069,0.2077,0.15972
6,0.63479,239.13046,5,0.19916,0.12507,0.1639
6,0.63479,239.13046,6,0.15546,0.08245,0.23132
6,0.63479,239.13046,7,0.11985,0.0181,0.30027
6,0.63479,239.13046,8,0.10583,-0.00976,0.36733
6,0.63479,239.13046,9,0.06358,-0.11634,0.41715
6,0.63479,239.13046,10,0.01574,-0.08569,0.48095
6,0.63479,239.13046,11,-0.0622,-0.1519,0.45994
6,0.63479,239.13046,12,-0.00625,-0.25971,0.5971
6,0.63479,239.13046,13,-0.06553,-0.25545,0.56933
6,0.63479,239.13046,14,-0.09862,-0.29353,0.59999
6,0.63479,239.13046,15,-0.10913,-0.23674,0.50452
6,0.63479,239.13046,16,-0.21725,-0.2912,0.55508
6,0.63479,239.13046,17,-0.22208,-0.35044,0.51114
6,0.63479,239.13046,18,-0.23644,-0.38338,0.43078
6,0.63479,239.13046,19,-0.30367,-0.37661,0.48746
6,0.63479,239.13046,20,-0.28835,-0.31758,0.45149
6,0.63479,239.13046,21,-0.37654,-0.29115,0.43972
6,0.63479,239.13046,22,-0.30045,-0.33497,0.34662
6,0.63479,239.13046,23,-0.31258,-0.32161,0.2454
6,0.63479,239.13046,24,-0.35559,-0.30561,0.20461
6,0.63479,239.13046,25,-0.27765,-0.26145,0.11702
6,0.63479,239.13046,26,-0.38759,-0.24755,0.11485
7,0.58814,240.9355,1,0.31914,0.35181,0.52085
7,0.58814,240.9355,2,0.27744,0.37842,0.34924
7,0.58814,240.9355,3,0.2833,0.29391,0.08962
7,0.58814,240.9355,4,0.25049,0.21183,0.1545
7,0.58814,240.9355,5,0.19895,0.12914,0.15874
7,0.58814,240.9355,6,0.15525,0.08649,0.22622
7,0.58814,240.9355,7,0.11963,0.02209,0.2952
7,0.58814,240.9355,8,0.1056,-0.00582,0.3623
7,0.58814,240.9355,9,0.06335,-0.11244,0.41216
7,0.58814,240.9355,10,0.0155,-0.08183,0.47599
7,0.58814,240.9355,11,-0.06244,-0.14807,0.455
7,0.58814,240.9355,12,-0.0065,-0.2559,0.59219
7,0.58814,240.9355,13,-0.06578,-0.25168,0.56444
7,0.58814,240.9355,14,-0.09886,-0.28978,0.59513
7,0.58814,240.9355,15,-0.10937,-0.23302,0.49969
7,0.58814,240.9355,16,-0.2175,-0.2875,0.55027
