particle,elasticity,weight,frame,x,y,z
1,0.6983,309.27044,1,-0.34482,-0.32988,0.31809
1,0.6983,309.27044,2,-0.35747,-0.2688,0.48298
1,0.6983,309.27044,3,-0.27289,-0.22963,0.51037
1,0.6983,309.27044,4,-0.25359,-0.0798,0.69467
1,0.6983,309.27044,5,-0.17192,0.04257,0.74222
1,0.6983,309.27044,6,-0.21508,0.18291,0.69402
1,0.6983,309.27044,7,-0.07232,0.26058,0.75415
1,0.6983,309.27044,8,-0.08021,0.38097,0.7693
1,0.6983,309.27044,9,-0.08167,0.41086,0.79649
1,0.6983,309.27044,10,-0.00287,0.41401,0.87627
1,0.6983,309.27044,11,0.03432,0.38738,0.7975
1,0.6983,309.27044,12,0.03269,0.25905,0.70841
1,0.6983,309.27044,13,0.03892,0.1173,0.76299
1,0.6983,309.27044,14,0.08503,0.05609,0.73888
1,0.6983,309.27044,15,0.11898,-0.00887,0.65891
1,0.6983,309.27044,16,0.17757,-0.13631,0.52905
1,0.6983,309.27044,17,0.26728,-0.08266,0.46713
1,0.6983,309.27044,18,0.20758,-0.2215,0.29413
1,0.6983,309.27044,19,0.30577,-0.32846,0.24056
1,0.6983,309.27044,20,0.22777,-0.38946,0.13111
1,0.6983,309.27044,21,0.27219,-0.40418,0.12067
1,0.6983,309.27044,22,0.37468,-0.38479,0.10748
1,0.6983,309.27044,23,0.30233,-0.39931,0.1508
1,0.6983,309.27044,24,0.29009,-0.37147,0.18975
1,0.6983,309.27044,25,0.35949,-0.40636,0.18775
1,0.6983,309.27044,26,0.33605,-0.38889,0.15859
1,0.6983,309.27044,27,0.27504,-0.32349,0.09503
1,0.6983,309.27044,28,0.31154,-0.33196,0.15099
1,0.6983,309.27044,29,0.29676,-0.36713,0.1
1,0.6983,309.27044,30,0.39001,-0.34242,0.13702
1,0.6983,309.27044,31,0.38432,-0.32737,0.09361
1,0.6983,309.27044,32,0.30691,-0.30938,0.04824
1,0.6983,309.27044,33,0.40788,-0.32408,0.15525
1,0.6983,309.27044,34,0.31372,-0.26267,0.16491
1,0.6983,309.27044,35,0.32664,-0.26646,0.17354
2,0.73027,307.34825,1,-0.34252,-0.32696,0.3177
2,0.73027,307.34825,2,-0.35526,-0.26561,0.4826
2,0.73027,307.34825,3,-0.2707,-0.22647,0.50998
2,0.73027,307.34825,4,-0.25144,-0.07668,0.69427
2,0.73027,307.34825,5,-0.16979,0.04565,0.7418
2,0.73027,307.34825,6,-0.21299,0.18595,0.6936
2,0.73027,307.34825,7,-0.07025,0.2636,0.75372
2,0.73027,307.34825,8,-0.07959,0.3765,0.76765
2,0.73027,307.34825,9,-0.08041,0.41087,0.79576
2,0.73027,307.34825,10,-0.00164,0.41401,0.87557
2,0.73027,307.34825,11,0.03554,0.38738,0.7968
2,0.73027,307.34825,12,0.03391,0.25906,0.70772
2,0.73027,307.34825,13,0.04013,0.1173,0.76231
2,0.73027,307.34825,14,0.08622,0.0561,0.7382
2,0.73027,307.34825,15,0.12017,-0.00886,0.65824
2,0.73027,307.34825,16,0.17875,-0.1363,0.52838
2,0.73027,307.34825,17,0.26845,-0.08264,0.46647
2,0.73027,307.34825,18,0.20874,-0.22148,0.29348
2,0.73027,307.34825,19,0.30692,-0.32844,0.23991
2,0.73027,307.34825,20,0.22888,-0.38934,0.13049
2,0.73027,307.34825,21,0.2727,-0.40419,0.12257
2,0.73027,307.34825,22,0.37519,-0.3848,0.10938
2,0.73027,307.34825,23,0.30283,-0.39931,0.15268
2,0.73027,307.34825,24,0.29059,-0.37148,0.19163
2,0.73027,307.34825,25,0.35999,-0.40636,0.18962
2,0.73027,307.34825,26,0.33655,-0.38889,0.16045
2,0.73027,307.34825,27,0.27552,-0.3235,0.09467
2,0.73027,307.34825,28,0.31201,-0.33197,0.15063
2,0.73027,307.34825,29,0.29723,-0.36714,0.10037
2,0.73027,307.34825,30,0.39001,-0.34254,0.14001
2,0.73027,307.34825,31,0.38287,-0.32762,0.09264
2,0.73027,307.34825,32,0.30548,-0.30964,0.04824
2,0.73027,307.34825,33,0.40788,-0.32413,0.15558
2,0.73027,307.34825,34,0.31372,-0.26272,0.16524
2,0.73027,307.34825,35,0.3178,-0.28829,0.2359
3,0.78793,306.82702,1,-0.33838,-0.32173,0.31699
3,0.78793,306.82702,2,-0.35127,-0.2599,0.48191
3,0.78793,306.82702,3,-0.26677,-0.22083,0.50927
3,0.78793,306.82702,4,-0.24756,-0.0711,0.69354
3,0.78793,306.82702,5,-0.16597,0.05116,0.74106
3,0.78793,306.82702,6,-0.20921,0.1914,0.69284
3,0.78793,306.82702,7,-0.06652,0.26899,0.75296
3,0.78793,306.82702,8,-0.07857,0.36829,0.76472
3,0.78793,306.82702,9,-0.07813,0.41087,0.79447
3,0.78793,306.82702,10,0.00057,0.41401,0.87434
3,0.78793,306.82702,11,0.03775,0.38739,0.79558
3,0.78793,306.82702,12,0.03609,0.25907,0.7065
3,0.78793,306.82702,13,0.0423,0.11732,0.7611
3,0.78793,306.82702,14,0.08838,0.05612,0.73699
3,0.78793,306.82702,15,0.1223,-0.00884,0.65705
3,0.78793,306.82702,16,0.18086,-0.13627,0.5272
3,0.78793,306.82702,17,0.27055,-0.08261,0.46531
3,0.78793,306.82702,18,0.21082,-0.22144,0.29232
3,0.78793,306.82702,19,0.30898,-0.3284,0.23878
3,0.78793,306.82702,20,0.23087,-0.38912,0.12939
3,0.78793,306.82702,21,0.27363,-0.40419,0.12604
3,0.78793,306.82702,22,0.37611,-0.3848,0.11282
3,0.78793,306.82702,23,0.30374,-0.39932,0.15611
3,0.78793,306.82702,24,0.2915,-0.37149,0.19504
3,0.78793,306.82702,25,0.36088,-0.40636,0.19301
3,0.78793,306.82702,26,0.33744,-0.3889,0.16383
3,0.78793,306.82702,27,0.27637,-0.32351,0.09386
3,0.78793,306.82702,28,0.31287,-0.33198,0.14982
3,0.78793,306.82702,29,0.29804,-0.36722,0.10027
3,0.78793,306.82702,30,0.39001,-0.34263,0.14028
3,0.78793,306.82702,31,0.38295,-0.32768,0.09289
3,0.78793,306.82702,32,0.30556,-0.30969,0.04824
3,0.78793,306.82702,33,0.40788,-0.32415,0.15556
3,0.78793,306.82702,34,0.41276,-0.25396,0.2385
3,0.78793,306.82702,35,0.3242,-0.25742,0.19197
4,0.78793,304.91089,1,-0.33838,-0.32173,0.31699
4,0.78793,304.91089,2,-0.35127,-0.2599,0.48191
4,0.78793,304.91089,3,-0.26677,-0.22083,0.50927
4,0.78793,304.91089,4,-0.24756,-0.0711,0.69354
4,0.78793,304.91089,5,-0.16597,0.05116,0.74106
4,0.78793,304.91089,6,-0.20921,0.1914,0.69284
4,0.78793,304.91089,7,-0.06652,0.26899,0.75296
4,0.78793,304.91089,8,-0.07857,0.36829,0.76472
4,0.78793,304.91089,9,-0.07813,0.41087,0.79447
4,0.78793,304.91089,10,0.00057,0.41401,0.87434
4,0.78793,304.91089,11,0.03775,0.38739,0.79558
4,0.78793,304.91089,12,0.03609,0.25907,0.7065
4,0.78793,304.91089,13,0.0423,0.11732,0.7611
4,0.78793,304.91089,14,0.08838,0.05612,0.73699
4,0.78793,304.91089,15,0.1223,-0.00884,0.65705
4,0.78793,304.91089,16,0.18086,-0.13627,0.5272
4,0.78793,304.91089,17,0.27055,-0.08261,0.46531
4,0.78793,304.91089,18,0.21082,-0.22144,0.29232
4,0.78793,304.91089,19,0.30898,-0.3284,0.23878
4,0.78793,304.91089,20,0.23087,-0.38912,0.12939
4,0.78793,304.91089,21,0.27363,-0.40419,0.12604
4,0.78793,304.91089,22,0.37611,-0.3848,0.11282
4,0.78793,304.91089,23,0.30374,-0.39932,0.15611
4,0.78793,304.91089,24,0.2915,-0.37149,0.19504
4,0.78793,304.91089,25,0.36088,-0.40636,0.19301
4,0.78793,304.91089,26,0.33744,-0.3889,0.16383
4,0.78793,304.91089,27,0.27637,-0.32351,0.09386
4,0.78793,304.91089,28,0.31287,-0.33198,0.14982
4,0.78793,304.91089,29,0.29804,-0.36722,0.10027
4,0.78793,304.91089,30,0.39001,-0.34263,0.14028
4,0.78793,304.91089,31,0.38295,-0.32768,0.09289
4,0.78793,304.91089,32,0.30556,-0.30969,0.04824
