particle,elasticity,weight,frame,x,y,z
1,0.72568,191.20854,1,-0.31502,0.08886,0.80979
1,0.72568,191.20854,2,-0.34825,0.08024,0.88513
1,0.72568,191.20854,3,-0.22496,0.12562,0.88672
1,0.72568,191.20854,4,-0.13115,0.17654,0.86901
1,0.72568,191.20854,5,-0.01197,0.10408,0.89451
1,0.72568,191.20854,6,0.23798,0.05038,0.81132
1,0.72568,191.20854,7,0.36661,0.05306,0.77432
1,0.72568,191.20854,8,0.36771,0.06831,0.77802
1,0.72568,191.20854,9,0.37329,0.07621,0.67648
1,0.72568,191.20854,10,0.30999,0.11678,0.60663
1,0.72568,191.20854,11,0.25801,0.16649,0.59928
1,0.72568,191.20854,12,0.20928,0.14091,0.49309
1,0.72568,191.20854,13,0.11568,0.16086,0.36717
1,0.72568,191.20854,14,-0.0049,0.11717,0.31835
1,0.72568,191.20854,15,-0.14259,0.17353,0.2116
1,0.72568,191.20854,16,-0.17451,0.13644,0.18107
1,0.72568,191.20854,17,-0.37081,0.05625,0.14931
1,0.72568,191.20854,18,-0.38594,0.04572,0.16623
1,0.72568,191.20854,19,-0.39245,0.09394,0.1763
1,0.72568,191.20854,20,-0.33728,0.06568,0.16435
1,0.72568,191.20854,21,-0.30634,0.102,0.21917
2,0.72648,192.35937,1,-0.31494,0.08886,0.80979
2,0.72648,192.35937,2,-0.34814,0.08024,0.88513
2,0.72648,192.35937,3,-0.22486,0.12562,0.88672
2,0.72648,192.35937,4,-0.13105,0.17654,0.86901
2,0.72648,192.35937,5,-0.01186,0.10408,0.89451
2,0.72648,192.35937,6,0.23808,0.05038,0.81132
2,0.72648,192.35937,7,0.36671,0.05306,0.77433
2,0.72648,192.35937,8,0.36781,0.06831,0.77803
2,0.72648,192.35937,9,0.37322,0.07621,0.67648
2,0.72648,192.35937,10,0.30992,0.11678,0.60663
2,0.72648,192.35937,11,0.25793,0.16649,0.59928
2,0.72648,192.35937,12,0.20921,0.14091,0.49309
2,0.72648,192.35937,13,0.11561,0.16086,0.36717
2,0.72648,192.35937,14,-0.00497,0.11717,0.31835
2,0.72648,192.35937,15,-0.14266,0.17353,0.2116
2,0.72648,192.35937,16,-0.17458,0.13644,0.18107
2,0.72648,192.35937,17,-0.37086,0.05625,0.14937
2,0.72648,192.35937,18,-0.38596,0.04572,0.1663
2,0.72648,192.35937,19,-0.39238,0.09394,0.17636
2,0.72648,192.35937,20,-0.33721,0.06568,0.16441
2,0.72648,192.35937,21,-0.32382,0.03804,0.22319
3,0.72648,192.35937,1,-0.31494,0.08886,0.80979
3,0.72648,192.35937,2,-0.34814,0.08024,0.88513
3,0.72648,192.35937,3,-0.22486,0.12562,0.88672
3,0.72648,192.35937,4,-0.13105,0.17654,0.86901
3,0.72648,192.35937,5,-0.01186,0.10408,0.89451
3,0.72648,192.35937,6,0.23808,0.05038,0.81132
3,0.72648,192.35937,7,0.36671,0.05306,0.77433
3,0.72648,192.35937,8,0.36781,0.06831,0.77803
3,0.72648,192.35937,9,0.37322,0.07621,0.67648
3,0.72648,192.35937,10,0.30992,0.11678,0.60663
3,0.72648,192.35937,11,0.25793,0.16649,0.59928
3,0.72648,192.35937,12,0.20921,0.14091,0.49309
3,0.72648,192.35937,13,0.11561,0.16086,0.36717
3,0.72648,192.35937,14,-0.00497,0.11717,0.31835
3,0.72648,192.35937,15,-0.14266,0.17353,0.2116
3,0.72648,192.35937,16,-0.17458,0.13644,0.18107
3,0.72648,192.35937,17,-0.37086,0.05625,0.14937
3,0.72648,192.35937,18,-0.38596,0.04572,0.1663
3,0.72648,192.35937,19,-0.39238,0.09394,0.17636
3,0.72648,192.35937,20,-0.33721,0.06568,0.16441
3,0.72648,192.35937,21,-0.32382,0.03804,0.22319
4,0.82965,188.62361,1,-0.30418,0.08886,0.80978
4,0.82965,188.62361,2,-0.33443,0.08022,0.88511
4,0.82965,188.62361,3,-0.21128,0.12557,0.8867
4,0.82965,188.62361,4,-0.1176,0.17648,0.869
4,0.82965,188.62361,5,0.00138,0.10413,0.89452
4,0.82965,188.62361,6,0.2512,0.05041,0.81134
4,0.82965,188.62361,7,0.37971,0.05308,0.77437
4,0.82965,188.62361,8,0.38068,0.06831,0.7781
4,0.82965,188.62361,9,0.36315,0.0762,0.67652
4,0.82965,188.62361,10,0.29993,0.11677,0.60669
4,0.82965,188.62361,11,0.24803,0.16647,0.59936
4,0.82965,188.62361,12,0.1994,0.14089,0.4932
4,0.82965,188.62361,13,0.10589,0.16084,0.3673
4,0.82965,188.62361,14,-0.01461,0.11714,0.3185
4,0.82965,188.62361,15,-0.1522,0.1735,0.21178
4,0.82965,188.62361,16,-0.18403,0.13641,0.18127
4,0.82965,188.62361,17,-0.37783,0.05628,0.15713
4,0.82965,188.62361,18,-0.38267,0.04501,0.17531
4,0.82965,188.62361,19,-0.3978,0.09397,0.18442
4,0.82965,188.62361,20,-0.36804,0.00757,0.10649
4,0.82965,188.62361,21,-0.39582,-0.04511,0.17647
5,0.72648,192.35937,1,-0.31494,0.08886,0.80979
5,0.72648,192.35937,2,-0.34814,0.08024,0.88513
5,0.72648,192.35937,3,-0.22486,0.12562,0.88672
5,0.72648,192.35937,4,-0.13105,0.17654,0.86901
5,0.72648,192.35937,5,-0.01186,0.10408,0.89451
5,0.72648,192.35937,6,0.23808,0.05038,0.81132
