particle,elasticity,weight,frame,x,y,z
1,0.80229,492.82945,1,-0.33366,-0.15998,0.13445
1,0.80229,492.82945,2,-0.37648,0.00722,0.16367
1,0.80229,492.82945,3,-0.37842,0.11479,0.17413
1,0.80229,492.82945,4,-0.40186,0.2982,0.27305
1,0.80229,492.82945,5,-0.40092,0.36603,0.33012
1,0.80229,492.82945,6,-0.40551,0.34543,0.41537
1,0.80229,492.82945,7,-0.34424,0.29336,0.49973
1,0.80229,492.82945,8,-0.33578,0.2956,0.51956
1,0.80229,492.82945,9,-0.40267,0.18981,0.50783
1,0.80229,492.82945,10,-0.36114,0.12101,0.52126
1,0.80229,492.82945,11,-0.35761,0.11521,0.52944
1,0.80229,492.82945,12,-0.38289,0.00354,0.60396
1,0.80229,492.82945,13,-0.32762,-0.03609,0.52912
1,0.80229,492.82945,14,-0.3402,-0.09535,0.50909
1,0.80229,492.82945,15,-0.37916,-0.20284,0.41511
1,0.80229,492.82945,16,-0.33605,-0.29314,0.27859
1,0.80229,492.82945,17,-0.30066,-0.3529,0.31927
1,0.80229,492.82945,18,-0.30353,-0.36414,0.28492
1,0.80229,492.82945,19,-0.33914,-0.36909,0.13718
1,0.80229,492.82945,20,-0.28671,-0.35652,0.10937
1,0.80229,492.82945,21,-0.24652,-0.33008,0.12466
1,0.80229,492.82945,22,-0.28118,-0.37176,0.07143
1,0.80229,492.82945,23,-0.27515,-0.33333,0.15036
1,0.80229,492.82945,24,-0.28575,-0.32371,0.18474
1,0.80229,492.82945,25,-0.28891,-0.2265,0.22022
1,0.80229,492.82945,26,-0.20492,-0.1971,0.24794
1,0.80229,492.82945,27,-0.19875,-0.18185,0.2713
1,0.80229,492.82945,28,-0.22502,-0.15933,0.22985
1,0.80229,492.82945,29,-0.2241,-0.21591,0.20553
1,0.80229,492.82945,30,-0.22145,-0.16801,0.1244
1,0.80229,492.82945,31,-0.10525,-0.10111,0.12583
1,0.80229,492.82945,32,-0.18921,-0.14838,0.12299
1,0.80229,492.82945,33,-0.21334,-0.13245,0.10064
1,0.80229,492.82945,34,-0.23647,-0.12117,0.07986
1,0.80229,492.82945,35,-0.20299,-0.07507,0.05944
1,0.80229,492.82945,36,-0.24549,-0.04353,0.13027
1,0.80229,492.82945,37,-0.23874,-0.04908,0.13318
1,0.80229,492.82945,38,-0.24592,-0.01828,0.10768
1,0.80229,492.82945,39,-0.22566,0.01599,0.072
1,0.80229,492.82945,40,-0.07762,0.12691,0.16656
1,0.80229,492.82945,41,-0.04792,0.14028,0.15274
1,0.80229,492.82945,42,-0.07792,0.15715,0.14093
1,0.80229,492.82945,43,-0.1204,0.2525,0.09405
1,0.80229,492.82945,44,-0.051,0.25788,0.09611
1,0.80229,492.82945,45,-0.09514,0.28221,0.11254
1,0.80229,492.82945,46,-0.08793,0.30212,0.08352
1,0.80229,492.82945,47,-0.14274,0.35995,0.11211
1,0.80229,492.82945,48,-0.12316,0.33073,0.07971
1,0.80229,492.82945,49,-0.1402,0.35899,0.08187
1,0.80229,492.82945,50,-0.09582,0.38615,0.09738
1,0.80229,492.82945,51,-0.13654,0.38302,0.12066
2,0.47425,486.913,1,-0.33366,-0.15998,0.13445
2,0.47425,486.913,2,-0.37722,0.00965,0.13336
2,0.47425,486.913,3,-0.38374,0.11885,0.13769
2,0.47425,486.913,4,-0.40185,0.30079,0.23906
2,0.47425,486.913,5,-0.40069,0.37863,0.30024
2,0.47425,486.913,6,-0.40548,0.37024,0.39041
2,0.47425,486.913,7,-0.34417,0.31798,0.47495
2,0.47425,486.913,8,-0.33567,0.32004,0.49494
2,0.47425,486.913,9,-0.40252,0.21408,0.48335
2,0.47425,486.913,10,-0.36095,0.14513,0.49689
2,0.47425,486.913,11,-0.35739,0.13919,0.50517
2,0.47425,486.913,12,-0.38266,0.02738,0.57978
2,0.47425,486.913,13,-0.32738,-0.01237,0.50505
2,0.47425,486.913,14,-0.33996,-0.07175,0.48513
2,0.47425,486.913,15,-0.37892,-0.17936,0.39128
2,0.47425,486.913,16,-0.33582,-0.26977,0.2549
2,0.47425,486.913,17,-0.30044,-0.32966,0.29575
2,0.47425,486.913,18,-0.30333,-0.34103,0.26158
2,0.47425,486.913,19,-0.3296,-0.38525,0.10941
2,0.47425,486.913,20,-0.2791,-0.37085,0.10154
2,0.47425,486.913,21,-0.23879,-0.34755,0.07839
2,0.47425,486.913,22,-0.2735,-0.38917,0.06738
2,0.47425,486.913,23,-0.2675,-0.35066,0.14636
2,0.47425,486.913,24,-0.27812,-0.34096,0.18077
