particle,elasticity,weight,frame,x,y,z
1,0.61736,374.39566,1,-0.03158,-0.34319,0.24714
1,0.61736,374.39566,2,0.04788,-0.31554,0.10114
1,0.61736,374.39566,3,0.10642,-0.13795,0.15322
1,0.61736,374.39566,4,0.14576,-0.11692,0.08139
1,0.61736,374.39566,5,0.16971,-0.03652,0.07072
1,0.61736,374.39566,6,0.17046,0.10511,0.27672
1,0.61736,374.39566,7,0.2234,0.16958,0.28699
1,0.61736,374.39566,8,0.18921,0.2768,0.42659
1,0.61736,374.39566,9,0.22528,0.38748,0.45571
1,0.61736,374.39566,10,0.19506,0.37634,0.45099
1,0.61736,374.39566,11,0.2651,0.35155,0.46689
1,0.61736,374.39566,12,0.19208,0.39759,0.47477
1,0.61736,374.39566,13,0.24697,0.40463,0.5443
1,0.61736,374.39566,14,0.22214,0.36444,0.48568
1,0.61736,374.39566,15,0.20152,0.33918,0.55617
1,0.61736,374.39566,16,0.16844,0.20066,0.47937
1,0.61736,374.39566,17,0.19033,0.28598,0.46415
1,0.61736,374.39566,18,0.16559,0.22389,0.43805
1,0.61736,374.39566,19,0.11748,0.12929,0.47193
1,0.61736,374.39566,20,0.1436,0.02603,0.31817
1,0.61736,374.39566,21,0.16527,-0.05389,0.25963
1,0.61736,374.39566,22,0.11521,-0.15365,0.2385
1,0.61736,374.39566,23,0.15811,-0.1053,0.10847
1,0.61736,374.39566,24,0.23594,-0.12522,0.10511
1,0.61736,374.39566,25,0.20518,-0.17469,0.11239
1,0.61736,374.39566,26,0.13026,-0.13305,0.09235
1,0.61736,374.39566,27,0.14249,-0.25768,0.07494
1,0.61736,374.39566,28,0.12755,-0.20215,0.20409
1,0.61736,374.39566,29,0.10711,-0.27164,0.19748
1,0.61736,374.39566,30,0.05725,-0.27116,0.10212
1,0.61736,374.39566,31,0.00321,-0.29905,0.10515
1,0.61736,374.39566,32,0.0159,-0.32658,0.10121
1,0.61736,374.39566,33,0.04823,-0.37539,0.10113
1,0.61736,374.39566,34,0.06466,-0.38926,0.07298
1,0.61736,374.39566,35,-0.01057,-0.3342,0.08365
1,0.61736,374.39566,36,0.00517,-0.4026,0.08196
1,0.61736,374.39566,37,-0.0168,-0.38568,0.07195
1,0.61736,374.39566,38,-0.0353,-0.60733,0.11874
1,0.61736,374.39566,39,-0.06695,-0.3973,0.13282
1,0.61736,374.39566,40,-0.15276,-0.32358,0.10234
1,0.61736,374.39566,41,-0.18667,-0.36207,0.09998
1,0.61736,374.39566,42,-0.13641,-0.25983,0.07934
2,0.48593,380.164,1,-0.03158,-0.35342,0.24713
2,0.48593,380.164,2,0.04789,-0.33763,0.09946
2,0.48593,380.164,3,0.10646,-0.15403,0.13872
2,0.48593,380.164,4,0.14531,-0.13437,0.07404
2,0.48593,380.164,5,0.16985,-0.05159,0.07074
2,0.48593,380.164,6,0.17062,0.09021,0.27676
2,0.48593,380.164,7,0.22358,0.15483,0.28705
2,0.48593,380.164,8,0.18941,0.26221,0.42666
2,0.48593,380.164,9,0.2255,0.37305,0.45578
2,0.48593,380.164,10,0.19716,0.38107,0.44662
2,0.48593,380.164,11,0.26504,0.34468,0.4646
2,0.48593,380.164,12,0.19202,0.39075,0.47249
2,0.48593,380.164,13,0.24704,0.40463,0.54034
2,0.48593,380.164,14,0.22221,0.36445,0.48173
2,0.48593,380.164,15,0.20159,0.33919,0.55223
2,0.48593,380.164,16,0.16851,0.20067,0.47546
2,0.48593,380.164,17,0.19039,0.286,0.46027
2,0.48593,380.164,18,0.16565,0.22392,0.4342
2,0.48593,380.164,19,0.11754,0.12932,0.46812
2,0.48593,380.164,20,0.14365,0.02606,0.3144
2,0.48593,380.164,21,0.16532,-0.05385,0.2559
2,0.48593,380.164,22,0.11527,-0.1536,0.23482
2,0.48593,380.164,23,0.15816,-0.10525,0.10484
2,0.48593,380.164,24,0.23602,-0.12515,0.10044
2,0.48593,380.164,25,0.20537,-0.17457,0.10394
2,0.48593,380.164,26,0.13045,-0.13293,0.08394
2,0.48593,380.164,27,0.14268,-0.25756,0.07494
2,0.48593,380.164,28,0.12774,-0.20204,0.20409
2,0.48593,380.164,29,0.1073,-0.27152,0.19748
2,0.48593,380.164,30,0.05744,-0.27104,0.10212
2,0.48593,380.164,31,0.0034,-0.29893,0.10515
2,0.48593,380.164,32,0.01609,-0.32647,0.10121
2,0.48593,380.164,33,0.04842,-0.37528,0.09886
2,0.48593,380.164,34,0.0649,-0.38942,0.07301
2,0.48593,380.164,35,-0.00988,-0.33651,0.08399
2,0.48593,380.164,36,0.00542,-0.4026,0.08196
2,0.48593,380.164,37,-0.01656,-0.38568,0.07195
2,0.48593,380.164,38,-0.03504,-0.60587,0.11912
2,0.48593,380.164,39,-0.06667,-0.3997,0.13336
2,0.48593,380.164,40,-0.06991,-0.36652,0.08657
2,0.48593,380.164,41,-0.10648,-0.31557,0.09058
2,0.48593,380.164,42,-0.08444,-0.28907,0.07978
3,0.48593,380.164,1,-0.03158,-0.35342,0.24713
3,0.48593,380.164,2,0.04789,-0.33763,0.09946
3,0.48593,380.164,3,0.10646,-0.15403,0.13872
3,0.48593,380.164,4,0.14531,-0.13437,0.07404
3,0.48593,380.164,5,0.16985,-0.05159,0.07074
3,0.48593,380.164,6,0.17062,0.09021,0.27676
3,0.48593,380.164,7,0.22358,0.15483,0.28705
3,0.48593,380.164,8,0.18941,0.26221,0.42666
3,0.48593,380.164,9,0.2255,0.37305,0.45578
3,0.48593,380.164,10,0.19716,0.38107,0.44662
3,0.48593,380.164,11,0.26504,0.34468,0.4646
3,0.48593,380.164,12,0.19202,0.39075,0.47249
3,0.48593,380.164,13,0.24704,0.40463,0.54034
3,0.48593,380.164,14,0.22221,0.36445,0.48173
3,0.48593,380.164,15,0.20159,0.33919,0.55223
3,0.48593,380.164,16,0.16851,0.20067,0.47546
3,0.48593,380.164,17,0.19039,0.286,0.46027
3,0.48593,380.164,18,0.16565,0.22392,0.4342
3,0.48593,380.164,19,0.11754,0.12932,0.46812
3,0.48593,380.164,20,0.14365,0.02606,0.3144
3,0.48593,380.164,21,0.16532,-0.05385,0.2559
3,0.48593,380.164,22,0.11527,-0.1536,0.23482
3,0.48593,380.164,23,0.15816,-0.10525,0.10484
3,0.48593,380.164,24,0.23602,-0.12515,0.10044
3,0.48593,380.164,25,0.20537,-0.17457,0.10394
3,0.48593,380.164,26,0.13045,-0.13293,0.08394
3,0.48593,380.164,27,0.14268,-0.25756,0.07494
3,0.48593,380.164,28,0.12774,-0.20204,0.20409
