particle,elasticity,weight,frame,x,y,z
1,0.74201,249.98186,1,-0.23282,-0.33717,0.34729
1,0.74201,249.98186,2,-0.32686,-0.29815,0.3187
1,0.74201,249.98186,3,-0.31297,-0.18743,0.24972
1,0.74201,249.98186,4,-0.14711,-0.07717,0.15454
1,0.74201,249.98186,5,-0.06932,0.1531,0.1062
1,0.74201,249.98186,6,-0.16682,0.25291,0.12489
1,0.74201,249.98186,7,-0.19929,0.37321,0.12954
1,0.74201,249.98186,8,-0.12813,0.41411,0.1392
1,0.74201,249.98186,9,-0.18884,0.31296,0.09781
1,0.74201,249.98186,10,-0.142,0.18525,0.11384
1,0.74201,249.98186,11,-0.15862,0.20607,0.14815
1,0.74201,249.98186,12,-0.26444,0.07877,0.10234
1,0.74201,249.98186,13,-0.16774,0.04196,0.10039
1,0.74201,249.98186,14,-0.21484,-0.04839,0.09727
1,0.74201,249.98186,15,-0.16288,-0.1472,0.14487
1,0.74201,249.98186,16,-0.14255,-0.29544,0.09354
1,0.74201,249.98186,17,-0.15532,-0.30388,0.14777
1,0.74201,249.98186,18,-0.14272,-0.37257,0.10088
1,0.74201,249.98186,19,-0.18825,-0.38576,0.10049
1,0.74201,249.98186,20,-0.18415,-0.37133,0.07816
1,0.74201,249.98186,21,-0.13385,-0.40462,0.12809
1,0.74201,249.98186,22,-0.06184,-0.40026,0.07394
1,0.74201,249.98186,23,-0.05494,-0.36948,0.11907
1,0.74201,249.98186,24,-0.07681,-0.386,0.10331
1,0.74201,249.98186,25,-0.15016,-0.29139,0.16257
1,0.74201,249.98186,26,-0.19539,-0.31226,0.10251
1,0.74201,249.98186,27,-0.10911,-0.24205,0.08324
1,0.74201,249.98186,28,-0.10473,-0.22464,0.0648
2,0.57405,250.39566,1,-0.23281,-0.35348,0.34728
2,0.57405,250.39566,2,-0.32679,-0.32721,0.31867
2,0.57405,250.39566,3,-0.31284,-0.21614,0.24965
2,0.57405,250.39566,4,-0.14691,-0.10552,0.15442
2,0.57405,250.39566,5,-0.06944,0.12572,0.10462
2,0.57405,250.39566,6,-0.16818,0.22795,0.11842
2,0.57405,250.39566,7,-0.19595,0.38212,0.12024
2,0.57405,250.39566,8,-0.12902,0.41411,0.13282
2,0.57405,250.39566,9,-0.18945,0.31445,0.09753
2,0.57405,250.39566,10,-0.14251,0.18685,0.11406
2,0.57405,250.39566,11,-0.15912,0.20766,0.14837
2,0.57405,250.39566,12,-0.26436,0.07965,0.09999
2,0.57405,250.39566,13,-0.16758,0.0433,0.09998
2,0.57405,250.39566,14,-0.21439,-0.04697,0.09727
2,0.57405,250.39566,15,-0.16239,-0.14579,0.14487
2,0.57405,250.39566,16,-0.14219,-0.29689,0.09254
2,0.57405,250.39566,17,-0.15505,-0.30517,0.14767
2,0.57405,250.39566,18,-0.14244,-0.37387,0.10068
2,0.57405,250.39566,19,-0.18787,-0.38602,0.10027
2,0.57405,250.39566,20,-0.18381,-0.37124,0.07816
2,0.57405,250.39566,21,-0.13336,-0.40462,0.12806
2,0.57405,250.39566,22,-0.06138,-0.40026,0.07394
2,0.57405,250.39566,23,-0.05449,-0.36948,0.11907
2,0.57405,250.39566,24,-0.07636,-0.386,0.10331
2,0.57405,250.39566,25,-0.1497,-0.29139,0.16256
2,0.57405,250.39566,26,-0.19494,-0.31226,0.10251
2,0.57405,250.39566,27,-0.10868,-0.24204,0.08171
2,0.57405,250.39566,28,-0.12562,-0.19975,0.07715
3,0.63003,250.92738,1,-0.23281,-0.34804,0.34728
3,0.63003,250.92738,2,-0.32681,-0.31752,0.31868
3,0.63003,250.92738,3,-0.31288,-0.20655,0.24968
3,0.63003,250.92738,4,-0.14698,-0.09605,0.15446
3,0.63003,250.92738,5,-0.06938,0.13486,0.10515
3,0.63003,250.92738,6,-0.16767,0.23623,0.12058
3,0.63003,250.92738,7,-0.19666,0.38452,0.12319
3,0.63003,250.92738,8,-0.12867,0.41411,0.13498
3,0.63003,250.92738,9,-0.18923,0.31393,0.09753
3,0.63003,250.92738,10,-0.14232,0.18633,0.11406
3,0.63003,250.92738,11,-0.15894,0.20714,0.14838
3,0.63003,250.92738,12,-0.26439,0.07935,0.10074
3,0.63003,250.92738,13,-0.16765,0.04286,0.10011
3,0.63003,250.92738,14,-0.21456,-0.04743,0.09727
3,0.63003,250.92738,15,-0.16258,-0.14625,0.14487
3,0.63003,250.92738,16,-0.14231,-0.2964,0.09284
3,0.63003,250.92738,17,-0.15513,-0.30476,0.14743
3,0.63003,250.92738,18,-0.14252,-0.37345,0.10075
3,0.63003,250.92738,19,-0.18828,-0.38543,0.10044
3,0.63003,250.92738,20,-0.18406,-0.37135,0.08246
3,0.63003,250.92738,21,-0.13345,-0.40462,0.13125
3,0.63003,250.92738,22,-0.0616,-0.39979,0.07394
3,0.63003,250.92738,23,-0.0547,-0.36902,0.11907
3,0.63003,250.92738,24,-0.07657,-0.38554,0.10331
3,0.63003,250.92738,25,-0.14992,-0.29094,0.16256
3,0.63003,250.92738,26,-0.19516,-0.31181,0.10251
3,0.63003,250.92738,27,-0.1088,-0.24296,0.08222
3,0.63003,250.92738,28,-0.08745,-0.31621,0.07108
4,0.74201,249.98186,1,-0.23282,-0.33717,0.34729
4,0.74201,249.98186,2,-0.32686,-0.29815,0.3187
4,0.74201,249.98186,3,-0.31297,-0.18743,0.24972
4,0.74201,249.98186,4,-0.14711,-0.07717,0.15454
4,0.74201,249.98186,5,-0.06932,0.1531,0.1062
4,0.74201,249.98186,6,-0.16682,0.25291,0.12489
4,0.74201,249.98186,7,-0.19929,0.37321,0.12954
4,0.74201,249.98186,8,-0.12813,0.41411,0.1392
4,0.74201,249.98186,9,-0.18884,0.31296,0.09781
4,0.74201,249.98186,10,-0.142,0.18525,0.11384
