particle,elasticity,weight,frame,x,y,z
1,0.84025,76.91959,1,0.35718,-0.38948,0.346
1,0.84025,76.91959,2,0.36553,-0.40803,0.31332
1,0.84025,76.91959,3,0.37231,-0.32846,0.3792
1,0.84025,76.91959,4,0.28505,-0.31236,0.37765
1,0.84025,76.91959,5,0.16002,-0.26198,0.32194
1,0.84025,76.91959,6,0.06811,-0.19246,0.26148
1,0.84025,76.91959,7,0.05572,-0.05292,0.21859
1,0.84025,76.91959,8,-0.07387,0.06572,0.17999
2,0.84025,76.91959,1,0.35718,-0.38948,0.346
2,0.84025,76.91959,2,0.36553,-0.40803,0.31332
2,0.84025,76.91959,3,0.37231,-0.32846,0.3792
2,0.84025,76.91959,4,0.28505,-0.31236,0.37765
2,0.84025,76.91959,5,0.16002,-0.26198,0.32194
2,0.84025,76.91959,6,0.06811,-0.19246,0.26148
2,0.84025,76.91959,7,0.05572,-0.05292,0.21859
2,0.84025,76.91959,8,-0.07387,0.06572,0.17999
3,0.82266,76.43651,1,0.35794,-0.38978,0.34603
3,0.82266,76.43651,2,0.36676,-0.40934,0.31337
3,0.82266,76.43651,3,0.37352,-0.32976,0.37925
3,0.82266,76.43651,4,0.28625,-0.31364,0.3777
3,0.82266,76.43651,5,0.16121,-0.26325,0.32198
3,0.82266,76.43651,6,0.06928,-0.19372,0.26153
3,0.82266,76.43651,7,0.05688,-0.05416,0.21863
3,0.82266,76.43651,8,-0.05147,0.0297,0.2487
4,0.84025,76.91959,1,0.35718,-0.38948,0.346
4,0.84025,76.91959,2,0.36553,-0.40803,0.31332
4,0.84025,76.91959,3,0.37231,-0.32846,0.3792
4,0.84025,76.91959,4,0.28505,-0.31236,0.37765
4,0.84025,76.91959,5,0.16002,-0.26198,0.32194
4,0.84025,76.91959,6,0.06811,-0.19246,0.26148
4,0.84025,76.91959,7,0.05572,-0.05292,0.21859
4,0.84025,76.91959,8,-0.07387,0.06572,0.17999
5,0.98469,74.64948,1,0.3509,-0.38705,0.34569
5,0.98469,74.64948,2,0.35543,-0.39753,0.3129
5,0.98469,74.64948,3,0.36234,-0.31808,0.37878
5,0.98469,74.64948,4,0.2752,-0.30209,0.37723
5,0.98469,74.64948,5,0.15029,-0.25183,0.32153
5,0.98469,74.64948,6,0.0585,-0.18242,0.2611
5,0.98469,74.64948,7,0.04622,-0.043,0.21823
5,0.98469,74.64948,8,-0.0449,-0.01163,0.25883
6,0.97018,75.06443,1,0.35153,-0.38729,0.34572
6,0.97018,75.06443,2,0.35644,-0.39856,0.31294
6,0.97018,75.06443,3,0.36334,-0.3191,0.37882
6,0.97018,75.06443,4,0.19092,-0.2939,0.4223
6,0.97018,75.06443,5,0.13618,-0.20021,0.37847
6,0.97018,75.06443,6,0.12412,-0.17325,0.32438
6,0.97018,75.06443,7,0.02132,-0.08197,0.21997
6,0.97018,75.06443,8,-0.08477,-0.01757,0.14373
7,0.84025,76.91959,1,0.35718,-0.38948,0.346
7,0.84025,76.91959,2,0.36553,-0.40803,0.31332
7,0.84025,76.91959,3,0.37231,-0.32846,0.3792
7,0.84025,76.91959,4,0.28505,-0.31236,0.37765
7,0.84025,76.91959,5,0.16002,-0.26198,0.32194
7,0.84025,76.91959,6,0.06811,-0.19246,0.26148
7,0.84025,76.91959,7,0.05572,-0.05292,0.21859
7,0.84025,76.91959,8,-0.07387,0.06572,0.17999
8,0.98234,73.12823,1,0.35101,-0.38709,0.34569
8,0.98234,73.12823,2,0.3556,-0.3977,0.31291
8,0.98234,73.12823,3,0.3625,-0.31824,0.37878
8,0.98234,73.12823,4,0.19009,-0.29305,0.42227
8,0.98234,73.12823,5,0.13537,-0.19937,0.37844
8,0.98234,73.12823,6,0.12331,-0.17242,0.32434
8,0.98234,73.12823,7,0.02053,-0.08115,0.21994
