particle,elasticity,weight,frame,x,y,z
1,0.98414,48.53295,1,-0.26363,0.37543,0.17605
1,0.98414,48.53295,2,-0.37553,0.40385,0.13593
1,0.98414,48.53295,3,-0.35339,0.36728,0.22721
1,0.98414,48.53295,4,-0.36847,0.34975,0.30733
1,0.98414,48.53295,5,-0.38119,0.34767,0.28777
2,0.98414,48.53295,1,-0.26363,0.37543,0.17605
2,0.98414,48.53295,2,-0.37553,0.40385,0.13593
2,0.98414,48.53295,3,-0.35339,0.36728,0.22721
2,0.98414,48.53295,4,-0.36847,0.34975,0.30733
2,0.98414,48.53295,5,-0.38119,0.34767,0.28777
3,0.98414,48.53295,1,-0.26363,0.37543,0.17605
3,0.98414,48.53295,2,-0.37553,0.40385,0.13593
3,0.98414,48.53295,3,-0.35339,0.36728,0.22721
3,0.98414,48.53295,4,-0.36847,0.34975,0.30733
3,0.98414,48.53295,5,-0.38119,0.34767,0.28777
4,0.98414,48.53295,1,-0.26363,0.37543,0.17605
4,0.98414,48.53295,2,-0.37553,0.40385,0.13593
4,0.98414,48.53295,3,-0.35339,0.36728,0.22721
4,0.98414,48.53295,4,-0.36847,0.34975,0.30733
4,0.98414,48.53295,5,-0.38119,0.34767,0.28777
5,0.9279,43.94175,1,-0.26356,0.37644,0.17075
5,0.9279,43.94175,2,-0.37533,0.40384,0.13047
5,0.9279,43.94175,3,-0.35963,0.33998,0.22692
5,0.9279,43.94175,4,-0.37855,0.3243,0.19012
5,0.9279,43.94175,5,-0.4141,0.30417,0.2489
6,0.98414,48.53295,1,-0.26363,0.37543,0.17605
6,0.98414,48.53295,2,-0.37553,0.40385,0.13593
6,0.98414,48.53295,3,-0.35339,0.36728,0.22721
6,0.98414,48.53295,4,-0.36847,0.34975,0.30733
6,0.98414,48.53295,5,-0.38119,0.34767,0.28777
7,0.98414,48.53295,1,-0.26363,0.37543,0.17605
7,0.98414,48.53295,2,-0.37553,0.40385,0.13593
7,0.98414,48.53295,3,-0.35339,0.36728,0.22721
7,0.98414,48.53295,4,-0.36847,0.34975,0.30733
7,0.98414,48.53295,5,-0.38119,0.34767,0.28777
8,0.61983,48.64709,1,-0.26311,0.38199,0.14172
8,0.61983,48.64709,2,-0.37396,0.40383,0.10067
8,0.61983,48.64709,3,-0.36787,0.36594,0.2021
8,0.61983,48.64709,4,-0.38285,0.34838,0.28239
8,0.61983,48.64709,5,-0.37383,0.28898,0.31389
9,0.98414,48.53295,1,-0.26363,0.37543,0.17605
9,0.98414,48.53295,2,-0.37553,0.40385,0.13593
9,0.98414,48.53295,3,-0.35339,0.36728,0.22721
9,0.98414,48.53295,4,-0.36847,0.34975,0.30733
9,0.98414,48.53295,5,-0.38119,0.34767,0.28777
10,0.98414,48.53295,1,-0.26363,0.37543,0.17605
10,0.98414,48.53295,2,-0.37553,0.40385,0.13593
10,0.98414,48.53295,3,-0.35339,0.36728,0.22721
10,0.98414,48.53295,4,-0.36847,0.34975,0.30733
10,0.98414,48.53295,5,-0.38119,0.34767,0.28777
11,0.98414,48.53295,1,-0.26363,0.37543,0.17605
11,0.98414,48.53295,2,-0.37553,0.40385,0.13593
11,0.98414,48.53295,3,-0.35339,0.36728,0.22721
11,0.98414,48.53295,4,-0.36847,0.34975,0.30733
11,0.98414,48.53295,5,-0.38119,0.34767,0.28777
12,0.61983,48.64709,1,-0.26311,0.38199,0.14172
12,0.61983,48.64709,2,-0.37396,0.40383,0.10067
12,0.61983,48.64709,3,-0.36787,0.36594,0.2021
12,0.61983,48.64709,4,-0.38285,0.34838,0.28239
12,0.61983,48.64709,5,-0.37383,0.28898,0.31389
13,0.98414,48.53295,1,-0.26363,0.37543,0.17605
13,0.98414,48.53295,2,-0.37553,0.40385,0.13593
13,0.98414,48.53295,3,-0.35339,0.36728,0.22721
13,0.98414,48.53295,4,-0.36847,0.34975,0.30733
13,0.98414,48.53295,5,-0.38119,0.34767,0.28777
14,0.98414,48.53295,1,-0.26363,0.37543,0.17605
14,0.98414,48.53295,2,-0.37553,0.40385,0.13593
14,0.98414,48.53295,3,-0.35339,0.36728,0.22721
14,0.98414,48.53295,4,-0.36847,0.34975,0.30733
14,0.98414,48.53295,5,-0.38119,0.34767,0.28777
15,0.61983,48.64709,1,-0.26311,0.38199,0.14172
15,0.61983,48.64709,2,-0.37396,0.40383,0.10067
15,0.61983,48.64709,3,-0.36787,0.36594,0.2021
15,0.61983,48.64709,4,-0.38285,0.34838,0.28239
15,0.61983,48.64709,5,-0.37383,0.28898,0.31389
16,0.61983,48.64709,1,-0.26311,0.38199,0.14172
16,0.61983,48.64709,2,-0.37396,0.40383,0.10067
16,0.61983,48.64709,3,-0.36787,0.36594,0.2021
16,0.61983,48.64709,4,-0.38285,0.34838,0.28239
16,0.61983,48.64709,5,-0.37383,0.28898,0.31389
17,0.16513,44.08398,1,-0.31219,0.39267,0.10872
17,0.16513,44.08398,2,-0.36756,0.40033,0.11141
17,0.16513,44.08398,3,-0.39001,0.37986,0.10457
17,0.16513,44.08398,4,-0.39941,0.32281,0.19026
17,0.16513,44.08398,5,-0.39357,0.19518,0.22835
18,0.61983,48.64709,1,-0.26311,0.38199,0.14172
18,0.61983,48.64709,2,-0.37396,0.40383,0.10067
18,0.61983,48.64709,3,-0.36787,0.36594,0.2021
18,0.61983,48.64709,4,-0.38285,0.34838,0.28239
18,0.61983,48.64709,5,-0.37383,0.28898,0.31389
19,0.61983,48.64709,1,-0.26311,0.38199,0.14172
