particle,elasticity,weight,frame,x,y,z
1,0.5289,81.72018,1,0.38341,0.05231,0.40687
1,0.5289,81.72018,2,0.37239,0.31821,0.10116
1,0.5289,81.72018,3,0.32429,0.40348,0.15765
1,0.5289,81.72018,4,0.36658,0.36175,0.10003
1,0.5289,81.72018,5,0.26804,0.36635,0.18759
1,0.5289,81.72018,6,0.30705,0.35149,0.30414
1,0.5289,81.72018,7,0.32661,0.31205,0.4557
1,0.5289,81.72018,8,0.34731,0.16663,0.49788
1,0.5289,81.72018,9,0.38098,0.12699,0.54408
2,0.82286,83.90277,1,0.37937,0.0517,0.40767
2,0.82286,83.90277,2,0.36341,0.31688,0.10294
2,0.82286,83.90277,3,0.31676,0.40249,0.20498
2,0.82286,83.90277,4,0.36012,0.34018,0.12951
2,0.82286,83.90277,5,0.26181,0.34222,0.21534
2,0.82286,83.90277,6,0.30088,0.32754,0.33166
2,0.82286,83.90277,7,0.3205,0.28827,0.48302
2,0.82286,83.90277,8,0.33076,0.1854,0.51327
2,0.82286,83.90277,9,0.37667,0.13855,0.54766
3,0.68983,83.34981,1,0.3812,0.05197,0.40731
3,0.68983,83.34981,2,0.36748,0.31749,0.10214
3,0.68983,83.34981,3,0.32017,0.40294,0.18363
3,0.68983,83.34981,4,0.36297,0.34923,0.11386
3,0.68983,83.34981,5,0.26455,0.35225,0.20053
3,0.68983,83.34981,6,0.30359,0.33748,0.31698
3,0.68983,83.34981,7,0.32318,0.29813,0.46845
3,0.68983,83.34981,8,0.33341,0.19519,0.4988
3,0.68983,83.34981,9,0.23436,0.24246,0.53061
4,0.82286,83.90277,1,0.37937,0.0517,0.40767
4,0.82286,83.90277,2,0.36341,0.31688,0.10294
4,0.82286,83.90277,3,0.31676,0.40249,0.20498
4,0.82286,83.90277,4,0.36012,0.34018,0.12951
4,0.82286,83.90277,5,0.26181,0.34222,0.21534
4,0.82286,83.90277,6,0.30088,0.32754,0.33166
4,0.82286,83.90277,7,0.3205,0.28827,0.48302
4,0.82286,83.90277,8,0.33076,0.1854,0.51327
4,0.82286,83.90277,9,0.37667,0.13855,0.54766
5,0.55692,85.43959,1,0.38302,0.05225,0.40694
5,0.55692,85.43959,2,0.37153,0.31809,0.10133
5,0.55692,85.43959,3,0.32357,0.40338,0.16219
5,0.55692,85.43959,4,0.36586,0.35869,0.09931
5,0.55692,85.43959,5,0.26735,0.3628,0.18678
5,0.55692,85.43959,6,0.30635,0.34795,0.30333
5,0.55692,85.43959,7,0.32592,0.30853,0.45489
5,0.55692,85.43959,8,0.33611,0.20552,0.48532
5,0.55692,85.43959,9,0.35012,0.21615,0.49888
6,0.55692,85.43959,1,0.38302,0.05225,0.40694
6,0.55692,85.43959,2,0.37153,0.31809,0.10133
6,0.55692,85.43959,3,0.32357,0.40338,0.16219
6,0.55692,85.43959,4,0.36586,0.35869,0.09931
6,0.55692,85.43959,5,0.26735,0.3628,0.18678
6,0.55692,85.43959,6,0.30635,0.34795,0.30333
6,0.55692,85.43959,7,0.32592,0.30853,0.45489
6,0.55692,85.43959,8,0.33611,0.20552,0.48532
6,0.55692,85.43959,9,0.35012,0.21615,0.49888
7,0.70517,82.46459,1,0.38099,0.05194,0.40735
7,0.70517,82.46459,2,0.36701,0.31742,0.10223
7,0.70517,82.46459,3,0.31977,0.40289,0.1861
7,0.70517,82.46459,4,0.36264,0.34819,0.11567
7,0.70517,82.46459,5,0.26424,0.35109,0.20224
7,0.70517,82.46459,6,0.30328,0.33633,0.31868
7,0.70517,82.46459,7,0.31816,0.32641,0.42594
7,0.70517,82.46459,8,0.26383,0.286,0.50565
7,0.70517,82.46459,9,0.2228,0.14358,0.61683
8,0.55692,85.43959,1,0.38302,0.05225,0.40694
8,0.55692,85.43959,2,0.37153,0.31809,0.10133
8,0.55692,85.43959,3,0.32357,0.40338,0.16219
8,0.55692,85.43959,4,0.36586,0.35869,0.09931
8,0.55692,85.43959,5,0.26735,0.3628,0.18678
8,0.55692,85.43959,6,0.30635,0.34795,0.30333
8,0.55692,85.43959,7,0.32592,0.30853,0.45489
8,0.55692,85.43959,8,0.33611,0.20552,0.48532
8,0.55692,85.43959,9,0.35012,0.21615,0.49888
9,0.55692,85.43959,1,0.38302,0.05225,0.40694
9,0.55692,85.43959,2,0.37153,0.31809,0.10133
9,0.55692,85.43959,3,0.32357,0.40338,0.16219
9,0.55692,85.43959,4,0.36586,0.35869,0.09931
9,0.55692,85.43959,5,0.26735,0.3628,0.18678
9,0.55692,85.43959,6,0.30635,0.34795,0.30333
9,0.55692,85.43959,7,0.32592,0.30853,0.45489
9,0.55692,85.43959,8,0.33611,0.20552,0.48532
9,0.55692,85.43959,9,0.35012,0.21615,0.49888
10,0.61036,82.90145,1,0.38229,0.05214,0.40709
10,0.61036,82.90145,2,0.3699,0.31785,0.10166
