particle,elasticity,weight,frame,x,y,z
1,0.78264,243.96677,1,-0.28745,0.03705,0.46253
1,0.78264,243.96677,2,-0.17614,-0.20717,0.1766
1,0.78264,243.96677,3,-0.07906,-0.36981,0.18802
1,0.78264,243.96677,4,-0.0325,-0.33907,0.22381
1,0.78264,243.96677,5,-0.05417,-0.29853,0.34528
1,0.78264,243.96677,6,0.02802,-0.27355,0.37212
1,0.78264,243.96677,7,0.01826,-0.2888,0.46417
1,0.78264,243.96677,8,0.08978,-0.18895,0.44459
1,0.78264,243.96677,9,0.05457,-0.11709,0.57854
1,0.78264,243.96677,10,0.1047,-0.10044,0.62458
1,0.78264,243.96677,11,0.08619,0.03609,0.71653
1,0.78264,243.96677,12,0.1522,-0.01451,0.80623
1,0.78264,243.96677,13,0.25185,0.11349,0.79135
1,0.78264,243.96677,14,0.23957,0.19466,0.85256
1,0.78264,243.96677,15,0.25124,0.2963,0.81574
1,0.78264,243.96677,16,0.29483,0.34567,0.83031
1,0.78264,243.96677,17,0.34378,0.38301,0.77486
1,0.78264,243.96677,18,0.33556,0.31482,0.71697
1,0.78264,243.96677,19,0.36382,0.34426,0.69512
1,0.78264,243.96677,20,0.36609,0.37484,0.70235
1,0.78264,243.96677,21,0.3788,0.39104,0.62757
1,0.78264,243.96677,22,0.40317,0.37137,0.59055
1,0.78264,243.96677,23,0.40601,0.40462,0.56647
1,0.78264,243.96677,24,0.27212,0.23267,0.44191
1,0.78264,243.96677,25,0.35236,0.1477,0.3196
1,0.78264,243.96677,26,0.29542,0.15693,0.23839
1,0.78264,243.96677,27,0.29545,0.22524,0.09116
2,0.87544,245.79782,1,-0.28745,0.03705,0.46253
2,0.87544,245.79782,2,-0.17614,-0.20717,0.1766
2,0.87544,245.79782,3,-0.07907,-0.36979,0.19876
2,0.87544,245.79782,4,-0.03252,-0.33159,0.23517
2,0.87544,245.79782,5,-0.05422,-0.29116,0.35648
2,0.87544,245.79782,6,0.02795,-0.26629,0.38319
2,0.87544,245.79782,7,0.01818,-0.28164,0.47511
2,0.87544,245.79782,8,0.08967,-0.18189,0.45541
2,0.87544,245.79782,9,0.05444,-0.11011,0.58926
2,0.87544,245.79782,10,0.10455,-0.09355,0.63521
2,0.87544,245.79782,11,0.08603,0.04291,0.72708
2,0.87544,245.79782,12,0.15202,-0.00776,0.81671
2,0.87544,245.79782,13,0.25166,0.12017,0.80176
2,0.87544,245.79782,14,0.23938,0.20128,0.86292
2,0.87544,245.79782,15,0.25104,0.30287,0.82604
2,0.87544,245.79782,16,0.29463,0.35219,0.84055
2,0.87544,245.79782,17,0.34363,0.38458,0.78416
2,0.87544,245.79782,18,0.33561,0.29926,0.72313
2,0.87544,245.79782,19,0.36387,0.32878,0.70126
2,0.87544,245.79782,20,0.36614,0.35944,0.70846
2,0.87544,245.79782,21,0.37885,0.37573,0.63364
2,0.87544,245.79782,22,0.40211,0.35853,0.5966
2,0.87544,245.79782,23,0.40274,0.4024,0.57104
2,0.87544,245.79782,24,0.26887,0.23045,0.44645
2,0.87544,245.79782,25,0.34913,0.14549,0.32409
2,0.87544,245.79782,26,0.29221,0.15474,0.24283
2,0.87544,245.79782,27,0.34488,0.07782,0.22356
3,0.70653,246.4401,1,-0.28745,0.03705,0.46253
3,0.70653,246.4401,2,-0.17614,-0.20717,0.1766
3,0.70653,246.4401,3,-0.07906,-0.36982,0.17921
3,0.70653,246.4401,4,-0.03248,-0.34521,0.21448
3,0.70653,246.4401,5,-0.05413,-0.30458,0.33607
3,0.70653,246.4401,6,0.02807,-0.27952,0.36302
3,0.70653,246.4401,7,0.01834,-0.2947,0.45517
3,0.70653,246.4401,8,0.08987,-0.19477,0.43567
3,0.70653,246.4401,9,0.05467,-0.12284,0.56969
3,0.70653,246.4401,10,0.10482,-0.10613,0.6158
3,0.70653,246.4401,11,0.08632,0.03046,0.70781
3,0.70653,246.4401,12,0.15234,-0.02009,0.79756
3,0.70653,246.4401,13,0.252,0.10795,0.78273
3,0.70653,246.4401,14,0.23973,0.18917,0.84399
3,0.70653,246.4401,15,0.2514,0.29085,0.80721
3,0.70653,246.4401,16,0.29499,0.34026,0.82182
3,0.70653,246.4401,17,0.34601,0.39076,0.76725
3,0.70653,246.4401,18,0.33552,0.31141,0.71244
3,0.70653,246.4401,19,0.36377,0.34088,0.69063
3,0.70653,246.4401,20,0.36604,0.37149,0.69791
3,0.70653,246.4401,21,0.37875,0.38771,0.62317
3,0.70653,246.4401,22,0.40405,0.36851,0.58594
3,0.70653,246.4401,23,0.4063,0.40463,0.56152
3,0.70653,246.4401,24,0.27241,0.23268,0.43702
3,0.70653,246.4401,25,0.35266,0.14771,0.31477
3,0.70653,246.4401,26,0.23032,0.13942,0.20197
3,0.70653,246.4401,27,0.28928,0.06252,0.10448
4,0.87544,245.79782,1,-0.28745,0.03705,0.46253
4,0.87544,245.79782,2,-0.17614,-0.20717,0.1766
4,0.87544,245.79782,3,-0.07907,-0.36979,0.19876
4,0.87544,245.79782,4,-0.03252,-0.33159,0.23517
4,0.87544,245.79782,5,-0.05422,-0.29116,0.35648
4,0.87544,245.79782,6,0.02795,-0.26629,0.38319
4,0.87544,245.79782,7,0.01818,-0.28164,0.47511
4,0.87544,245.79782,8,0.08967,-0.18189,0.45541
4,0.87544,245.79782,9,0.05444,-0.11011,0.58926
4,0.87544,245.79782,10,0.10455,-0.09355,0.63521
4,0.87544,245.79782,11,0.08603,0.04291,0.72708
4,0.87544,245.79782,12,0.15202,-0.00776,0.81671
4,0.87544,245.79782,13,0.25166,0.12017,0.80176
4,0.87544,245.79782,14,0.23938,0.20128,0.86292
4,0.87544,245.79782,15,0.25104,0.30287,0.82604
4,0.87544,245.79782,16,0.29463,0.35219,0.84055
4,0.87544,245.79782,17,0.34363,0.38458,0.78416
4,0.87544,245.79782,18,0.33561,0.29926,0.72313
4,0.87544,245.79782,19,0.36387,0.32878,0.70126
4,0.87544,245.79782,20,0.36614,0.35944,0.70846
4,0.87544,245.79782,21,0.37885,0.37573,0.63364
4,0.87544,245.79782,22,0.40211,0.35853,0.5966
4,0.87544,245.79782,23,0.40274,0.4024,0.57104
4,0.87544,245.79782,24,0.26887,0.23045,0.44645
4,0.87544,245.79782,25,0.34913,0.14549,0.32409
4,0.87544,245.79782,26,0.29221,0.15474,0.24283
4,0.87544,245.79782,27,0.34488,0.07782,0.22356
5,0.70653,246.4401,1,-0.28745,0.03705,0.46253
5,0.70653,246.4401,2,-0.17614,-0.20717,0.1766
