particle,elasticity,weight,frame,x,y,z
1,0.04805,21.03988,1,0.07187,0.03008,0.44987
1,0.04805,21.03988,2,0.04825,-0.02209,0.31781
2,0.34525,17.43497,1,0.06907,0.09969,0.42795
2,0.34525,17.43497,2,0.00446,0.10699,0.30397
3,0.32486,19.97186,1,0.06947,0.05948,0.42403
3,0.32486,19.97186,2,0.04803,-0.03786,0.34093
4,0.04805,21.03988,1,0.07187,0.03008,0.44987
4,0.04805,21.03988,2,0.04825,-0.02209,0.31781
5,0.17932,20.27671,1,0.07187,0.03008,0.44987
5,0.17932,20.27671,2,-0.05371,-0.05027,0.24956
6,0.04805,21.03988,1,0.07187,0.03008,0.44987
6,0.04805,21.03988,2,0.04825,-0.02209,0.31781
7,0.20206,19.63486,1,0.05668,0.03307,0.42232
7,0.20206,19.63486,2,-0.02983,0.00154,0.20776
8,0.04805,21.03988,1,0.07187,0.03008,0.44987
8,0.04805,21.03988,2,0.04825,-0.02209,0.31781
9,0.32486,19.97186,1,0.06947,0.05948,0.42403
9,0.32486,19.97186,2,0.04803,-0.03786,0.34093
10,0.17932,20.27671,1,0.07187,0.03008,0.44987
10,0.17932,20.27671,2,-0.05371,-0.05027,0.24956
11,0.40135,19.47133,1,0.06947,0.05948,0.42403
11,0.40135,19.47133,2,0.01664,0.0165,0.18579
12,0.32486,19.97186,1,0.06947,0.05948,0.42403
12,0.32486,19.97186,2,0.04803,-0.03786,0.34093
13,0.22931,21.3298,1,0.07187,0.03008,0.44987
13,0.22931,21.3298,2,0.0045,-0.05339,0.31318
14,0.22931,21.3298,1,0.07187,0.03008,0.44987
14,0.22931,21.3298,2,0.0045,-0.05339,0.31318
15,0.32486,19.97186,1,0.06947,0.05948,0.42403
15,0.32486,19.97186,2,0.04803,-0.03786,0.34093
16,0.17932,20.27671,1,0.07187,0.03008,0.44987
16,0.17932,20.27671,2,-0.05371,-0.05027,0.24956
17,0.04805,21.03988,1,0.07187,0.03008,0.44987
17,0.04805,21.03988,2,0.04825,-0.02209,0.31781
18,0.04805,21.03988,1,0.07187,0.03008,0.44987
18,0.04805,21.03988,2,0.04825,-0.02209,0.31781
19,0.04805,21.03988,1,0.07187,0.03008,0.44987
19,0.04805,21.03988,2,0.04825,-0.02209,0.31781
20,0.05065,19.20175,1,0.05668,0.03307,0.42232
20,0.05065,19.20175,2,-0.06639,0.00867,0.23752
