particle,elasticity,weight,frame,x,y,z
1,0.55062,8.54782,1,0.37359,-0.31036,0.16114
2,0.9357,8.61137,1,0.32067,-0.30118,0.16183
3,0.77108,10.71858,1,0.35286,-0.2584,0.21331
4,0.78718,10.35858,1,0.34198,-0.30678,0.29141
5,0.83148,10.14502,1,0.36523,-0.29504,0.28021
6,0.94316,9.26978,1,0.36321,-0.24719,0.3025
7,0.83148,10.14502,1,0.36523,-0.29504,0.28021
8,0.78718,10.35858,1,0.34198,-0.30678,0.29141
9,0.83148,10.14502,1,0.36523,-0.29504,0.28021
10,0.78718,10.35858,1,0.34198,-0.30678,0.29141
11,0.55062,8.54782,1,0.37359,-0.31036,0.16114
12,0.78718,10.35858,1,0.34198,-0.30678,0.29141
13,0.83148,10.14502,1,0.36523,-0.29504,0.28021
14,0.99049,9.18212,1,0.38368,-0.28033,0.20441
15,0.73914,10.73011,1,0.34151,-0.26672,0.22347
16,0.99049,9.18212,1,0.38368,-0.28033,0.20441
17,0.83148,10.14502,1,0.36523,-0.29504,0.28021
18,0.77108,10.71858,1,0.35286,-0.2584,0.21331
19,0.79223,10.56711,1,0.34865,-0.31676,0.2032
20,0.9357,8.61137,1,0.32067,-0.30118,0.16183
