particle,elasticity,weight,frame,x,y,z
1,0.21453,496.79466,1,-0.09936,-0.3942,0.5913
1,0.21453,496.79466,2,-0.00747,-0.25809,0.52527
1,0.21453,496.79466,3,0.14201,-0.26227,0.59487
1,0.21453,496.79466,4,0.17148,-0.19382,0.51779
1,0.21453,496.79466,5,0.2587,-0.08963,0.40797
1,0.21453,496.79466,6,0.2654,0.04704,0.42341
1,0.21453,496.79466,7,0.32132,0.19761,0.36368
1,0.21453,496.79466,8,0.38653,0.27402,0.3069
1,0.21453,496.79466,9,0.38314,0.33345,0.30257
1,0.21453,496.79466,10,0.39506,0.38474,0.23999
1,0.21453,496.79466,11,0.34516,0.40656,0.21923
1,0.21453,496.79466,12,0.31964,0.39182,0.09999
1,0.21453,496.79466,13,0.33464,0.19464,0.10015
1,0.21453,496.79466,14,0.30732,0.18641,0.07837
1,0.21453,496.79466,15,0.22682,0.12925,0.13756
1,0.21453,496.79466,16,0.17082,0.0849,0.09245
1,0.21453,496.79466,17,0.20607,-0.00473,0.11606
1,0.21453,496.79466,18,0.19844,0.00876,0.18849
1,0.21453,496.79466,19,0.21967,-0.05022,0.14598
1,0.21453,496.79466,20,0.19957,-0.16271,0.10994
1,0.21453,496.79466,21,0.20643,-0.27417,0.09999
1,0.21453,496.79466,22,0.25094,-0.33207,0.10632
1,0.21453,496.79466,23,0.18733,-0.37802,0.07602
1,0.21453,496.79466,24,0.16284,-0.38672,0.11272
1,0.21453,496.79466,25,0.23408,-0.37554,0.07862
1,0.21453,496.79466,26,0.10803,-0.40591,0.17961
1,0.21453,496.79466,27,0.15426,-0.34768,0.091
1,0.21453,496.79466,28,0.12703,-0.38589,0.19075
1,0.21453,496.79466,29,0.1401,-0.3886,0.20404
1,0.21453,496.79466,30,0.17849,-0.34167,0.12601
1,0.21453,496.79466,31,0.12084,-0.3546,0.17179
1,0.21453,496.79466,32,0.15169,-0.18359,0.10667
1,0.21453,496.79466,33,0.08764,-0.16623,0.09261
1,0.21453,496.79466,34,0.08827,-0.20177,0.08656
1,0.21453,496.79466,35,0.05954,-0.21081,0.08253
1,0.21453,496.79466,36,0.08156,-0.19189,0.07854
1,0.21453,496.79466,37,0.07152,-0.16217,0.12692
1,0.21453,496.79466,38,0.18683,-0.15411,0.10549
1,0.21453,496.79466,39,0.14668,-0.14528,0.06842
1,0.21453,496.79466,40,0.18096,-0.1234,0.09995
1,0.21453,496.79466,41,0.14589,-0.12242,0.08265
1,0.21453,496.79466,42,0.19684,-0.04583,0.10562
1,0.21453,496.79466,43,0.22699,0.00444,0.13486
1,0.21453,496.79466,44,0.09547,-0.06261,0.1008
1,0.21453,496.79466,45,0.18176,-0.03461,0.0812
1,0.21453,496.79466,46,0.1761,0.03641,0.08642
1,0.21453,496.79466,47,0.16504,0.03568,0.1267
1,0.21453,496.79466,48,0.14111,0.06253,0.08421
1,0.21453,496.79466,49,0.16154,0.1482,0.11081
1,0.21453,496.79466,50,0.17955,0.09907,0.11027
1,0.21453,496.79466,51,0.24241,0.10096,0.10342
1,0.21453,496.79466,52,0.29267,0.11126,0.09998
