particle,elasticity,weight,frame,x,y,z
1,0.51752,225.85046,1,0.39,0.2688,0.30356
1,0.51752,225.85046,2,0.39922,0.37364,0.14461
1,0.51752,225.85046,3,0.40563,0.4038,0.11097
1,0.51752,225.85046,4,0.34395,0.25135,0.10782
1,0.51752,225.85046,5,0.34559,0.27117,0.07013
1,0.51752,225.85046,6,0.41478,0.1694,0.17334
1,0.51752,225.85046,7,0.33991,0.08439,0.19096
1,0.51752,225.85046,8,0.39541,-0.10161,0.16766
1,0.51752,225.85046,9,0.28173,-0.19221,0.22117
1,0.51752,225.85046,10,0.29771,-0.22306,0.18914
1,0.51752,225.85046,11,0.30725,-0.32874,0.23307
1,0.51752,225.85046,12,0.36191,-0.38783,0.28505
1,0.51752,225.85046,13,0.35938,-0.39001,0.25791
1,0.51752,225.85046,14,0.36467,-0.58067,0.28029
1,0.51752,225.85046,15,0.33014,-0.38574,0.25444
1,0.51752,225.85046,16,0.29117,-0.2873,0.22798
1,0.51752,225.85046,17,0.23335,-0.20303,0.17197
1,0.51752,225.85046,18,0.24745,-0.09463,0.10033
1,0.51752,225.85046,19,0.21016,-0.0903,0.19122
1,0.51752,225.85046,20,0.14723,-0.03219,0.18776
1,0.51752,225.85046,21,0.14686,0.00814,0.10754
1,0.51752,225.85046,22,0.12051,0.00535,0.09998
1,0.51752,225.85046,23,0.14145,0.05558,0.09998
1,0.51752,225.85046,24,0.07896,0.02306,0.139
2,0.51752,225.85046,1,0.39,0.2688,0.30356
2,0.51752,225.85046,2,0.39922,0.37364,0.14461
2,0.51752,225.85046,3,0.40563,0.4038,0.11097
2,0.51752,225.85046,4,0.34395,0.25135,0.10782
2,0.51752,225.85046,5,0.34559,0.27117,0.07013
2,0.51752,225.85046,6,0.41478,0.1694,0.17334
2,0.51752,225.85046,7,0.33991,0.08439,0.19096
2,0.51752,225.85046,8,0.39541,-0.10161,0.16766
2,0.51752,225.85046,9,0.28173,-0.19221,0.22117
2,0.51752,225.85046,10,0.29771,-0.22306,0.18914
2,0.51752,225.85046,11,0.30725,-0.32874,0.23307
2,0.51752,225.85046,12,0.36191,-0.38783,0.28505
2,0.51752,225.85046,13,0.35938,-0.39001,0.25791
2,0.51752,225.85046,14,0.36467,-0.58067,0.28029
2,0.51752,225.85046,15,0.33014,-0.38574,0.25444
2,0.51752,225.85046,16,0.29117,-0.2873,0.22798
2,0.51752,225.85046,17,0.23335,-0.20303,0.17197
2,0.51752,225.85046,18,0.24745,-0.09463,0.10033
2,0.51752,225.85046,19,0.21016,-0.0903,0.19122
2,0.51752,225.85046,20,0.14723,-0.03219,0.18776
2,0.51752,225.85046,21,0.14686,0.00814,0.10754
2,0.51752,225.85046,22,0.12051,0.00535,0.09998
2,0.51752,225.85046,23,0.14145,0.05558,0.09998
2,0.51752,225.85046,24,0.07896,0.02306,0.139
3,0.29889,225.69981,1,0.39122,0.26904,0.30336
3,0.29889,225.69981,2,0.39922,0.38412,0.14461
3,0.29889,225.69981,3,0.40542,0.40623,0.10627
3,0.29889,225.69981,4,0.34332,0.25289,0.09046
3,0.29889,225.69981,5,0.34495,0.27264,0.07013
3,0.29889,225.69981,6,0.41478,0.17092,0.17367
