particle,elasticity,weight,frame,x,y,z
1,0.11151,658.78153,1,-0.08444,-0.00336,0.10248
1,0.11151,658.78153,2,-0.20839,0.15474,0.07416
1,0.11151,658.78153,3,-0.24047,0.2034,0.194
1,0.11151,658.78153,4,-0.3685,0.37935,0.34363
1,0.11151,658.78153,5,-0.37542,0.38763,0.25141
1,0.11151,658.78153,6,-0.29983,0.42006,0.397
1,0.11151,658.78153,7,-0.40111,0.37339,0.44192
1,0.11151,658.78153,8,-0.33118,0.20051,0.42314
1,0.11151,658.78153,9,-0.35415,0.1062,0.44293
1,0.11151,658.78153,10,-0.34231,0.01718,0.36836
1,0.11151,658.78153,11,-0.34616,-0.11273,0.41716
1,0.11151,658.78153,12,-0.24628,-0.20085,0.37838
1,0.11151,658.78153,13,-0.23482,-0.22735,0.30388
1,0.11151,658.78153,14,-0.31715,-0.34309,0.32933
1,0.11151,658.78153,15,-0.21825,-0.3718,0.28678
1,0.11151,658.78153,16,-0.2039,-0.38795,0.29
1,0.11151,658.78153,17,-0.16841,-0.39915,0.16152
1,0.11151,658.78153,18,-0.06875,-0.28262,0.16604
1,0.11151,658.78153,19,-0.12587,-0.22658,0.09582
1,0.11151,658.78153,20,-0.08887,-0.1734,0.13131
1,0.11151,658.78153,21,-0.01798,-0.13405,0.08579
1,0.11151,658.78153,22,0.00675,-0.0955,0.08386
1,0.11151,658.78153,23,-0.03698,-0.07084,0.06111
1,0.11151,658.78153,24,-0.02087,0.05258,0.08508
1,0.11151,658.78153,25,-0.02676,0.10248,0.19008
1,0.11151,658.78153,26,-0.00077,0.27528,0.16668
1,0.11151,658.78153,27,0.02779,0.3398,0.1083
1,0.11151,658.78153,28,0.04958,0.34065,0.08676
1,0.11151,658.78153,29,0.16831,0.35802,0.08431
1,0.11151,658.78153,30,0.20766,0.40611,0.07079
1,0.11151,658.78153,31,0.15912,0.39348,0.12659
1,0.11151,658.78153,32,0.13646,0.36925,0.12428
1,0.11151,658.78153,33,0.10445,0.29355,0.1123
1,0.11151,658.78153,34,0.15226,0.234,0.13875
1,0.11151,658.78153,35,0.2258,0.24097,0.13362
1,0.11151,658.78153,36,0.17211,0.26848,0.09998
1,0.11151,658.78153,37,0.18221,0.27434,0.08367
1,0.11151,658.78153,38,0.18117,0.17371,0.10796
1,0.11151,658.78153,39,0.17179,0.12112,0.09224
1,0.11151,658.78153,40,0.14509,0.06455,0.06374
1,0.11151,658.78153,41,0.16352,0.01453,0.12508
1,0.11151,658.78153,42,0.05269,0.02542,0.1493
1,0.11151,658.78153,43,0.10708,0.07226,0.11098
1,0.11151,658.78153,44,0.093,-0.00302,0.17378
1,0.11151,658.78153,45,0.09151,0.03077,0.12148
1,0.11151,658.78153,46,0.08229,0.0609,0.17103
1,0.11151,658.78153,47,-0.00607,0.00236,0.10015
1,0.11151,658.78153,48,0.0444,0.05173,0.14838
1,0.11151,658.78153,49,0.09609,-0.0509,0.11721
1,0.11151,658.78153,50,0.00512,-0.10683,0.08409
1,0.11151,658.78153,51,-0.06289,-0.12011,0.11541
1,0.11151,658.78153,52,-0.00171,-0.07773,0.05504
1,0.11151,658.78153,53,-0.04401,-0.15818,0.13197
1,0.11151,658.78153,54,0.02836,-0.12139,0.05902
1,0.11151,658.78153,55,0.07814,-0.16454,0.13146
1,0.11151,658.78153,56,0.04281,-0.15016,0.17306
1,0.11151,658.78153,57,-0.00635,-0.12608,0.13962
1,0.11151,658.78153,58,0.04323,-0.19429,0.07319
1,0.11151,658.78153,59,0.02785,-0.2597,0.10019
1,0.11151,658.78153,60,0.14761,-0.23024,0.11273
1,0.11151,658.78153,61,0.04539,-0.23933,0.07315
1,0.11151,658.78153,62,0.12219,-0.18942,0.09184
1,0.11151,658.78153,63,0.07952,-0.23246,0.15307
1,0.11151,658.78153,64,0.12835,-0.27542,0.13394
1,0.11151,658.78153,65,0.18393,-0.32606,0.07836
1,0.11151,658.78153,66,0.14917,-0.25937,0.06357
1,0.11151,658.78153,67,0.10129,-0.25928,0.15725
1,0.11151,658.78153,68,0.1082,-0.29291,0.16296
1,0.11151,658.78153,69,0.05284,-0.30298,0.18519
1,0.11151,658.78153,70,0.13362,-0.28213,0.08469
1,0.11151,658.78153,71,0.07426,-0.31075,0.08526
1,0.11151,658.78153,72,0.15422,-0.27591,0.07122
1,0.11151,658.78153,73,0.09242,-0.29611,0.05497
2,0.07888,661.32816,1,-0.08476,-0.00282,0.09994
2,0.07888,661.32816,2,-0.20839,0.15474,0.07416
2,0.07888,661.32816,3,-0.24047,0.2034,0.194
2,0.07888,661.32816,4,-0.36849,0.37935,0.34363
2,0.07888,661.32816,5,-0.37674,0.38951,0.25135
2,0.07888,661.32816,6,-0.30128,0.42006,0.39694
2,0.07888,661.32816,7,-0.40111,0.37374,0.44194
2,0.07888,661.32816,8,-0.33118,0.20086,0.42316
2,0.07888,661.32816,9,-0.35415,0.10655,0.44294
2,0.07888,661.32816,10,-0.34231,0.01752,0.36838
2,0.07888,661.32816,11,-0.34616,-0.11239,0.41718
2,0.07888,661.32816,12,-0.24628,-0.20051,0.3784
2,0.07888,661.32816,13,-0.23482,-0.22702,0.30389
2,0.07888,661.32816,14,-0.31715,-0.34275,0.32935
2,0.07888,661.32816,15,-0.21825,-0.37147,0.28679
2,0.07888,661.32816,16,-0.2034,-0.38914,0.28987
2,0.07888,661.32816,17,-0.16798,-0.39915,0.16168
2,0.07888,661.32816,18,-0.06832,-0.28262,0.16621
2,0.07888,661.32816,19,-0.12562,-0.22648,0.09386
2,0.07888,661.32816,20,-0.08863,-0.17333,0.12947
2,0.07888,661.32816,21,-0.01773,-0.13396,0.08575
2,0.07888,661.32816,22,0.007,-0.0954,0.08386
2,0.07888,661.32816,23,-0.03673,-0.07074,0.06111
2,0.07888,661.32816,24,-0.02063,0.05268,0.08508
2,0.07888,661.32816,25,-0.02652,0.10257,0.19008
2,0.07888,661.32816,26,-0.00053,0.27537,0.16668
2,0.07888,661.32816,27,0.02803,0.3399,0.10829
2,0.07888,661.32816,28,0.04981,0.34074,0.08676
2,0.07888,661.32816,29,0.16855,0.35811,0.08431
2,0.07888,661.32816,30,0.20771,0.40666,0.07079
2,0.07888,661.32816,31,0.15917,0.39403,0.12659
2,0.07888,661.32816,32,0.13651,0.3698,0.12428
2,0.07888,661.32816,33,0.1045,0.2941,0.11231
2,0.07888,661.32816,34,0.15231,0.23454,0.13875
2,0.07888,661.32816,35,0.22585,0.24151,0.13362
2,0.07888,661.32816,36,0.17216,0.26902,0.09999
2,0.07888,661.32816,37,0.18228,0.27487,0.08367
2,0.07888,661.32816,38,0.18124,0.17424,0.10796
2,0.07888,661.32816,39,0.17187,0.12165,0.09224
2,0.07888,661.32816,40,0.14516,0.06488,0.06374
2,0.07888,661.32816,41,0.1636,0.01487,0.12508
2,0.07888,661.32816,42,0.05277,0.02575,0.1493
2,0.07888,661.32816,43,0.10716,0.07259,0.11098
2,0.07888,661.32816,44,0.09307,-0.00269,0.17378
2,0.07888,661.32816,45,0.09158,0.0311,0.12148
2,0.07888,661.32816,46,0.08236,0.06123,0.17103
2,0.07888,661.32816,47,-0.00599,0.00269,0.1001
2,0.07888,661.32816,48,0.04447,0.05205,0.14848
2,0.07888,661.32816,49,0.09616,-0.05058,0.1173
2,0.07888,661.32816,50,0.0052,-0.10652,0.08361
2,0.07888,661.32816,51,-0.06281,-0.1198,0.11493
2,0.07888,661.32816,52,-0.00163,-0.07743,0.05504
2,0.07888,661.32816,53,-0.04394,-0.15788,0.13197
2,0.07888,661.32816,54,0.02843,-0.12109,0.05902
2,0.07888,661.32816,55,0.07821,-0.16424,0.13146
2,0.07888,661.32816,56,0.04288,-0.14986,0.17306
2,0.07888,661.32816,57,-0.00628,-0.12578,0.13962
2,0.07888,661.32816,58,0.0433,-0.19399,0.07319
2,0.07888,661.32816,59,0.02792,-0.25941,0.10019
2,0.07888,661.32816,60,0.14768,-0.22995,0.11273
2,0.07888,661.32816,61,0.04546,-0.23904,0.07315
2,0.07888,661.32816,62,0.12225,-0.18913,0.09184
2,0.07888,661.32816,63,0.07959,-0.23218,0.15307
2,0.07888,661.32816,64,0.12842,-0.27514,0.13394
2,0.07888,661.32816,65,0.18399,-0.32578,0.07836
2,0.07888,661.32816,66,0.14924,-0.25909,0.06357
2,0.07888,661.32816,67,0.10135,-0.259,0.15725
2,0.07888,661.32816,68,0.10827,-0.29263,0.16296
2,0.07888,661.32816,69,0.05291,-0.30271,0.18519
2,0.07888,661.32816,70,0.13369,-0.28186,0.08469
2,0.07888,661.32816,71,0.07432,-0.31048,0.08526
2,0.07888,661.32816,72,0.0762,-0.23474,0.06053
2,0.07888,661.32816,73,0.04096,-0.2537,0.12946
3,0.07888,661.32816,1,-0.08476,-0.00282,0.09994
3,0.07888,661.32816,2,-0.20839,0.15474,0.07416
3,0.07888,661.32816,3,-0.24047,0.2034,0.194
3,0.07888,661.32816,4,-0.36849,0.37935,0.34363
3,0.07888,661.32816,5,-0.37674,0.38951,0.25135
3,0.07888,661.32816,6,-0.30128,0.42006,0.39694
3,0.07888,661.32816,7,-0.40111,0.37374,0.44194
3,0.07888,661.32816,8,-0.33118,0.20086,0.42316
3,0.07888,661.32816,9,-0.35415,0.10655,0.44294
3,0.07888,661.32816,10,-0.34231,0.01752,0.36838
3,0.07888,661.32816,11,-0.34616,-0.11239,0.41718
3,0.07888,661.32816,12,-0.24628,-0.20051,0.3784
3,0.07888,661.32816,13,-0.23482,-0.22702,0.30389
3,0.07888,661.32816,14,-0.31715,-0.34275,0.32935
3,0.07888,661.32816,15,-0.21825,-0.37147,0.28679
3,0.07888,661.32816,16,-0.2034,-0.38914,0.28987
3,0.07888,661.32816,17,-0.16798,-0.39915,0.16168
3,0.07888,661.32816,18,-0.06832,-0.28262,0.16621
3,0.07888,661.32816,19,-0.12562,-0.22648,0.09386
3,0.07888,661.32816,20,-0.08863,-0.17333,0.12947
3,0.07888,661.32816,21,-0.01773,-0.13396,0.08575
3,0.07888,661.32816,22,0.007,-0.0954,0.08386
3,0.07888,661.32816,23,-0.03673,-0.07074,0.06111
3,0.07888,661.32816,24,-0.02063,0.05268,0.08508
3,0.07888,661.32816,25,-0.02652,0.10257,0.19008
3,0.07888,661.32816,26,-0.00053,0.27537,0.16668
3,0.07888,661.32816,27,0.02803,0.3399,0.10829
3,0.07888,661.32816,28,0.04981,0.34074,0.08676
3,0.07888,661.32816,29,0.16855,0.35811,0.08431
3,0.07888,661.32816,30,0.20771,0.40666,0.07079
3,0.07888,661.32816,31,0.15917,0.39403,0.12659
3,0.07888,661.32816,32,0.13651,0.3698,0.12428
3,0.07888,661.32816,33,0.1045,0.2941,0.11231
3,0.07888,661.32816,34,0.15231,0.23454,0.13875
3,0.07888,661.32816,35,0.22585,0.24151,0.13362
3,0.07888,661.32816,36,0.17216,0.26902,0.09999
3,0.07888,661.32816,37,0.18228,0.27487,0.08367
3,0.07888,661.32816,38,0.18124,0.17424,0.10796
3,0.07888,661.32816,39,0.17187,0.12165,0.09224
3,0.07888,661.32816,40,0.14516,0.06488,0.06374
3,0.07888,661.32816,41,0.1636,0.01487,0.12508
3,0.07888,661.32816,42,0.05277,0.02575,0.1493
3,0.07888,661.32816,43,0.10716,0.07259,0.11098
3,0.07888,661.32816,44,0.09307,-0.00269,0.17378
3,0.07888,661.32816,45,0.09158,0.0311,0.12148
3,0.07888,661.32816,46,0.08236,0.06123,0.17103
3,0.07888,661.32816,47,-0.00599,0.00269,0.1001
3,0.07888,661.32816,48,0.04447,0.05205,0.14848
3,0.07888,661.32816,49,0.09616,-0.05058,0.1173
3,0.07888,661.32816,50,0.0052,-0.10652,0.08361
3,0.07888,661.32816,51,-0.06281,-0.1198,0.11493
3,0.07888,661.32816,52,-0.00163,-0.07743,0.05504
3,0.07888,661.32816,53,-0.04394,-0.15788,0.13197
3,0.07888,661.32816,54,0.02843,-0.12109,0.05902
3,0.07888,661.32816,55,0.07821,-0.16424,0.13146
3,0.07888,661.32816,56,0.04288,-0.14986,0.17306
3,0.07888,661.32816,57,-0.00628,-0.12578,0.13962
3,0.07888,661.32816,58,0.0433,-0.19399,0.07319
3,0.07888,661.32816,59,0.02792,-0.25941,0.10019
3,0.07888,661.32816,60,0.14768,-0.22995,0.11273
3,0.07888,661.32816,61,0.04546,-0.23904,0.07315
3,0.07888,661.32816,62,0.12225,-0.18913,0.09184
3,0.07888,661.32816,63,0.07959,-0.23218,0.15307
3,0.07888,661.32816,64,0.12842,-0.27514,0.13394
3,0.07888,661.32816,65,0.18399,-0.32578,0.07836
3,0.07888,661.32816,66,0.14924,-0.25909,0.06357
3,0.07888,661.32816,67,0.10135,-0.259,0.15725
3,0.07888,661.32816,68,0.10827,-0.29263,0.16296
3,0.07888,661.32816,69,0.05291,-0.30271,0.18519
3,0.07888,661.32816,70,0.13369,-0.28186,0.08469
3,0.07888,661.32816,71,0.07432,-0.31048,0.08526
3,0.07888,661.32816,72,0.0762,-0.23474,0.06053
3,0.07888,661.32816,73,0.04096,-0.2537,0.12946
4,0.07888,661.32816,1,-0.08476,-0.00282,0.09994
4,0.07888,661.32816,2,-0.20839,0.15474,0.07416
4,0.07888,661.32816,3,-0.24047,0.2034,0.194
4,0.07888,661.32816,4,-0.36849,0.37935,0.34363
4,0.07888,661.32816,5,-0.37674,0.38951,0.25135
4,0.07888,661.32816,6,-0.30128,0.42006,0.39694
4,0.07888,661.32816,7,-0.40111,0.37374,0.44194
4,0.07888,661.32816,8,-0.33118,0.20086,0.42316
4,0.07888,661.32816,9,-0.35415,0.10655,0.44294
4,0.07888,661.32816,10,-0.34231,0.01752,0.36838
4,0.07888,661.32816,11,-0.34616,-0.11239,0.41718
4,0.07888,661.32816,12,-0.24628,-0.20051,0.3784
4,0.07888,661.32816,13,-0.23482,-0.22702,0.30389
4,0.07888,661.32816,14,-0.31715,-0.34275,0.32935
4,0.07888,661.32816,15,-0.21825,-0.37147,0.28679
4,0.07888,661.32816,16,-0.2034,-0.38914,0.28987
4,0.07888,661.32816,17,-0.16798,-0.39915,0.16168
4,0.07888,661.32816,18,-0.06832,-0.28262,0.16621
4,0.07888,661.32816,19,-0.12562,-0.22648,0.09386
4,0.07888,661.32816,20,-0.08863,-0.17333,0.12947
4,0.07888,661.32816,21,-0.01773,-0.13396,0.08575
4,0.07888,661.32816,22,0.007,-0.0954,0.08386
4,0.07888,661.32816,23,-0.03673,-0.07074,0.06111
