particle,elasticity,weight,frame,x,y,z
1,0.93127,180.74377,1,0.04841,0.35579,0.19343
1,0.93127,180.74377,2,0.13499,0.34279,0.1185
1,0.93127,180.74377,3,0.17402,0.23824,0.14685
1,0.93127,180.74377,4,0.16374,0.1433,0.21802
1,0.93127,180.74377,5,0.15436,0.0932,0.10002
1,0.93127,180.74377,6,0.23341,0.02471,0.09158
1,0.93127,180.74377,7,0.20407,-0.15748,0.14219
1,0.93127,180.74377,8,0.19194,-0.17793,0.12913
1,0.93127,180.74377,9,0.32887,-0.27553,0.1612
1,0.93127,180.74377,10,0.31319,-0.3689,0.1458
1,0.93127,180.74377,11,0.25881,-0.36199,0.10557
1,0.93127,180.74377,12,0.1823,-0.37326,0.09998
1,0.93127,180.74377,13,0.13981,-0.36542,0.07329
1,0.93127,180.74377,14,0.22841,-0.35777,0.10508
1,0.93127,180.74377,15,0.26711,-0.32936,0.1126
1,0.93127,180.74377,16,0.24704,-0.2572,0.08544
1,0.93127,180.74377,17,0.28102,-0.29186,0.19452
1,0.93127,180.74377,18,0.36407,-0.26551,0.09452
1,0.93127,180.74377,19,0.33017,-0.19926,0.11165
1,0.93127,180.74377,20,0.30602,-0.18123,0.09999
2,0.88787,180.88765,1,0.04841,0.35781,0.19343
2,0.88787,180.88765,2,0.13499,0.34644,0.11714
2,0.88787,180.88765,3,0.17402,0.24144,0.14481
2,0.88787,180.88765,4,0.16375,0.14646,0.216
2,0.88787,180.88765,5,0.15432,0.09659,0.09998
2,0.88787,180.88765,6,0.23344,0.02761,0.09158
2,0.88787,180.88765,7,0.2041,-0.15463,0.14219
2,0.88787,180.88765,8,0.19198,-0.17511,0.12913
2,0.88787,180.88765,9,0.32891,-0.27273,0.1612
2,0.88787,180.88765,10,0.31322,-0.36612,0.14579
2,0.88787,180.88765,11,0.25887,-0.36636,0.10481
2,0.88787,180.88765,12,0.18241,-0.38144,0.09998
2,0.88787,180.88765,13,0.1398,-0.37071,0.07329
2,0.88787,180.88765,14,0.22841,-0.36305,0.10508
2,0.88787,180.88765,15,0.26711,-0.33461,0.11261
2,0.88787,180.88765,16,0.24706,-0.26236,0.08544
2,0.88787,180.88765,17,0.28104,-0.29698,0.19452
2,0.88787,180.88765,18,0.36409,-0.27057,0.09452
2,0.88787,180.88765,19,0.3302,-0.2043,0.11165
2,0.88787,180.88765,20,0.33089,-0.1751,0.09999
3,0.59849,182.15254,1,0.04841,0.37128,0.19342
3,0.59849,182.15254,2,0.13501,0.37083,0.10801
3,0.59849,182.15254,3,0.17405,0.26276,0.1312
3,0.59849,182.15254,4,0.1638,0.16761,0.20246
3,0.59849,182.15254,5,0.15434,0.11741,0.10031
3,0.59849,182.15254,6,0.23363,0.04712,0.09158
3,0.59849,182.15254,7,0.20431,-0.13541,0.14219
3,0.59849,182.15254,8,0.1922,-0.15605,0.12912
3,0.59849,182.15254,9,0.32915,-0.25382,0.16118
3,0.59849,182.15254,10,0.31347,-0.34736,0.14575
