particle,elasticity,weight,frame,x,y,z
1,0.68796,545.60642,1,-0.07879,-0.01306,0.14739
1,0.68796,545.60642,2,-0.2069,0.15218,0.08613
1,0.68796,545.60642,3,-0.23899,0.20087,0.20585
1,0.68796,545.60642,4,-0.36704,0.37685,0.35537
1,0.68796,545.60642,5,-0.35229,0.35641,0.26141
1,0.68796,545.60642,6,-0.27476,0.42008,0.40625
1,0.68796,545.60642,7,-0.378,0.37301,0.45102
1,0.68796,545.60642,8,-0.30821,0.20017,0.43218
1,0.68796,545.60642,9,-0.33131,0.10589,0.45193
1,0.68796,545.60642,10,-0.3196,0.0169,0.37732
1,0.68796,545.60642,11,-0.32358,-0.11299,0.42609
1,0.68796,545.60642,12,-0.22382,-0.20109,0.38727
1,0.68796,545.60642,13,-0.21249,-0.22758,0.31272
1,0.68796,545.60642,14,-0.29495,-0.34331,0.33813
1,0.68796,545.60642,15,-0.19619,-0.37202,0.29553
1,0.68796,545.60642,16,-0.19216,-0.36703,0.29608
1,0.68796,545.60642,17,-0.15568,-0.39264,0.16415
1,0.68796,545.60642,18,-0.05609,-0.27614,0.16867
1,0.68796,545.60642,19,-0.11644,-0.22448,0.12965
1,0.68796,545.60642,20,-0.07948,-0.17133,0.16501
1,0.68796,545.60642,21,-0.0086,-0.13171,0.08797
1,0.68796,545.60642,22,0.01597,-0.09351,0.08386
1,0.68796,545.60642,23,-0.02784,-0.06889,0.06111
1,0.68796,545.60642,24,-0.01178,0.05452,0.08508
1,0.68796,545.60642,25,-0.01771,0.1044,0.19007
1,0.68796,545.60642,26,0.00824,0.27719,0.16667
1,0.68796,545.60642,27,0.03677,0.34171,0.10828
1,0.68796,545.60642,28,0.05835,0.34243,0.08676
1,0.68796,545.60642,29,0.17704,0.35977,0.08431
1,0.68796,545.60642,30,0.21307,0.39565,0.07078
1,0.68796,545.60642,31,0.1645,0.38308,0.12657
1,0.68796,545.60642,32,0.14182,0.35892,0.12425
1,0.68796,545.60642,33,0.10979,0.28328,0.11226
1,0.68796,545.60642,34,0.15758,0.22378,0.1387
1,0.68796,545.60642,35,0.2311,0.23081,0.13358
1,0.68796,545.60642,36,0.17744,0.25873,0.10139
1,0.68796,545.60642,37,0.18764,0.26428,0.08366
1,0.68796,545.60642,38,0.18658,0.1637,0.10795
1,0.68796,545.60642,39,0.17723,0.11116,0.09224
