particle,elasticity,weight,frame,x,y,z
1,0.86933,341.40894,1,0.01119,-0.03459,0.1952
1,0.86933,341.40894,2,-0.01974,-0.10917,0.18421
1,0.86933,341.40894,3,0.05794,-0.14135,0.36082
1,0.86933,341.40894,4,0.06434,-0.12654,0.33739
1,0.86933,341.40894,5,0.08404,-0.1457,0.39613
1,0.86933,341.40894,6,0.17747,-0.18289,0.59759
1,0.86933,341.40894,7,0.16661,-0.20578,0.62442
1,0.86933,341.40894,8,0.13113,-0.12346,0.62514
1,0.86933,341.40894,9,0.22483,-0.20337,0.63698
1,0.86933,341.40894,10,0.2344,-0.26578,0.7411
1,0.86933,341.40894,11,0.25905,-0.28533,0.70422
1,0.86933,341.40894,12,0.2046,-0.25175,0.7642
1,0.86933,341.40894,13,0.27497,-0.25957,0.69102
1,0.86933,341.40894,14,0.29319,-0.28481,0.73088
1,0.86933,341.40894,15,0.33987,-0.3711,0.67424
1,0.86933,341.40894,16,0.34916,-0.38088,0.6366
1,0.86933,341.40894,17,0.38955,-0.27206,0.62506
1,0.86933,341.40894,18,0.37244,-0.30729,0.60313
1,0.86933,341.40894,19,0.33209,-0.34048,0.54465
1,0.86933,341.40894,20,0.38275,-0.34233,0.46274
1,0.86933,341.40894,21,0.375,-0.3981,0.32673
1,0.86933,341.40894,22,0.42071,-0.38306,0.19131
1,0.86933,341.40894,23,0.39831,-0.41394,0.11067
1,0.86933,341.40894,24,0.36354,-0.38732,0.15452
1,0.86933,341.40894,25,0.38146,-0.3962,0.08926
1,0.86933,341.40894,26,0.36779,-0.35751,0.1727
1,0.86933,341.40894,27,0.41991,-0.34774,0.17469
1,0.86933,341.40894,28,0.34711,-0.30816,0.10147
1,0.86933,341.40894,29,0.35999,-0.28127,0.10388
1,0.86933,341.40894,30,0.35677,-0.24802,0.17218
1,0.86933,341.40894,31,0.22644,-0.27403,0.13883
1,0.86933,341.40894,32,0.23359,-0.24695,0.13427
1,0.86933,341.40894,33,0.21659,-0.25444,0.10065
1,0.86933,341.40894,34,0.29174,-0.22032,0.09226
1,0.86933,341.40894,35,0.25938,-0.16665,0.09164
1,0.86933,341.40894,36,0.23532,-0.14307,0.09593
2,0.86933,341.40894,1,0.01119,-0.03459,0.1952
2,0.86933,341.40894,2,-0.01974,-0.10917,0.18421
2,0.86933,341.40894,3,0.05794,-0.14135,0.36082
