particle,elasticity,weight,frame,x,y,z
1,0.63838,236.33397,1,-0.03158,-0.34156,0.24714
1,0.63838,236.33397,2,0.04788,-0.31201,0.10141
1,0.63838,236.33397,3,0.10642,-0.13538,0.15553
1,0.63838,236.33397,4,0.14575,-0.11439,0.08368
1,0.63838,236.33397,5,0.16984,-0.03357,0.07072
1,0.63838,236.33397,6,0.17059,0.10803,0.27671
1,0.63838,236.33397,7,0.22352,0.17246,0.28698
1,0.63838,236.33397,8,0.18933,0.27965,0.42658
1,0.63838,236.33397,9,0.2254,0.39031,0.4557
1,0.63838,236.33397,10,0.19464,0.37018,0.45196
1,0.63838,236.33397,11,0.26426,0.33825,0.46865
1,0.63838,236.33397,12,0.19123,0.38434,0.47652
1,0.63838,236.33397,13,0.24648,0.40463,0.54277
1,0.63838,236.33397,14,0.22165,0.36444,0.48415
1,0.63838,236.33397,15,0.20104,0.33919,0.55464
1,0.63838,236.33397,16,0.16796,0.20066,0.47785
1,0.63838,236.33397,17,0.18985,0.28599,0.46264
1,0.63838,236.33397,18,0.16511,0.2239,0.43656
1,0.63838,236.33397,19,0.117,0.1293,0.47045
1,0.63838,236.33397,20,0.14312,0.02604,0.31671
1,0.63838,236.33397,21,0.16479,-0.05387,0.25819
1,0.63838,236.33397,22,0.11474,-0.15363,0.23707
1,0.63838,236.33397,23,0.15764,-0.10528,0.10706
1,0.63838,236.33397,24,0.23548,-0.12495,0.10471
1,0.63838,236.33397,25,0.20472,-0.17359,0.11542
1,0.63838,236.33397,26,0.1298,-0.13194,0.09536
1,0.63838,236.33397,27,0.17862,-0.27277,0.16751
2,0.3948,238.05315,1,-0.03158,-0.36052,0.24713
2,0.3948,238.05315,2,0.0479,-0.35296,0.0983
2,0.3948,238.05315,3,0.10648,-0.1652,0.12865
2,0.3948,238.05315,4,0.14538,-0.14517,0.07405
2,0.3948,238.05315,5,0.16997,-0.06206,0.07075
2,0.3948,238.05315,6,0.17075,0.07984,0.27678
2,0.3948,238.05315,7,0.22372,0.14457,0.28709
2,0.3948,238.05315,8,0.18956,0.25204,0.4267
2,0.3948,238.05315,9,0.22567,0.36298,0.45582
2,0.3948,238.05315,10,0.1992,0.38725,0.44304
2,0.3948,238.05315,11,0.2694,0.37102,0.45651
2,0.3948,238.05315,12,0.19456,0.39814,0.46877
2,0.3948,238.05315,13,0.24866,0.40463,0.53833
2,0.3948,238.05315,14,0.22381,0.36445,0.47973
2,0.3948,238.05315,15,0.20319,0.3392,0.55025
2,0.3948,238.05315,16,0.1701,0.20068,0.47349
2,0.3948,238.05315,17,0.19198,0.28602,0.45831
2,0.3948,238.05315,18,0.16723,0.22393,0.43226
2,0.3948,238.05315,19,0.1191,0.12934,0.4662
2,0.3948,238.05315,20,0.1452,0.02608,0.3125
2,0.3948,238.05315,21,0.16686,-0.05383,0.25403
2,0.3948,238.05315,22,0.11679,-0.15358,0.23297
2,0.3948,238.05315,23,0.15967,-0.10522,0.10301
2,0.3948,238.05315,24,0.23746,-0.12523,0.09756
2,0.3948,238.05315,25,0.20658,-0.17506,0.09729
2,0.3948,238.05315,26,0.1316,-0.13334,0.08169
2,0.3948,238.05315,27,0.13461,-0.14596,0.0711
3,0.27015,237.62718,1,-0.03158,-0.37022,0.24713
3,0.27015,237.62718,2,0.04791,-0.37393,0.09673
3,0.27015,237.62718,3,0.1065,-0.18051,0.11484
3,0.27015,237.62718,4,0.14548,-0.16002,0.07406
3,0.27015,237.62718,5,0.17013,-0.0765,0.07076
3,0.27015,237.62718,6,0.17092,0.06552,0.27682
3,0.27015,237.62718,7,0.22391,0.13037,0.28714
3,0.27015,237.62718,8,0.18977,0.23797,0.42676
3,0.27015,237.62718,9,0.22589,0.34903,0.45589
3,0.27015,237.62718,10,0.20111,0.38724,0.44004
3,0.27015,237.62718,11,0.26995,0.36607,0.45405
3,0.27015,237.62718,12,0.19541,0.39814,0.4651
3,0.27015,237.62718,13,0.24931,0.40463,0.53461
3,0.27015,237.62718,14,0.22447,0.36446,0.47603
3,0.27015,237.62718,15,0.20384,0.33921,0.54657
3,0.27015,237.62718,16,0.17074,0.20069,0.46983
3,0.27015,237.62718,17,0.19261,0.28604,0.45469
3,0.27015,237.62718,18,0.16786,0.22396,0.42867
3,0.27015,237.62718,19,0.11973,0.12937,0.46264
3,0.27015,237.62718,20,0.14582,0.02612,0.30898
3,0.27015,237.62718,21,0.16747,-0.05379,0.25055
3,0.27015,237.62718,22,0.1174,-0.15353,0.22954
3,0.27015,237.62718,23,0.16027,-0.10518,0.09963
3,0.27015,237.62718,24,0.23805,-0.12521,0.09301
3,0.27015,237.62718,25,0.20718,-0.17516,0.08852
3,0.27015,237.62718,26,0.13219,-0.13344,0.08169
3,0.27015,237.62718,27,0.14265,-0.17187,0.15992
4,0.44376,238.96718,1,-0.03158,-0.35671,0.24713
4,0.44376,238.96718,2,0.0479,-0.34472,0.09893
4,0.44376,238.96718,3,0.10647,-0.1592,0.13406
4,0.44376,238.96718,4,0.14534,-0.13936,0.07404
4,0.44376,238.96718,5,0.16991,-0.05643,0.07074
4,0.44376,238.96718,6,0.17068,0.08542,0.27677
4,0.44376,238.96718,7,0.22365,0.15009,0.28707
4,0.44376,238.96718,8,0.18948,0.25752,0.42668
4,0.44376,238.96718,9,0.22558,0.3684,0.4558
4,0.44376,238.96718,10,0.19763,0.38078,0.44561
4,0.44376,238.96718,11,0.26599,0.34976,0.4623
4,0.44376,238.96718,12,0.19297,0.39581,0.47019
4,0.44376,238.96718,13,0.24763,0.40463,0.53927
4,0.44376,238.96718,14,0.22279,0.36445,0.48066
4,0.44376,238.96718,15,0.20218,0.3392,0.55118
4,0.44376,238.96718,16,0.16909,0.20067,0.47441
4,0.44376,238.96718,17,0.19097,0.28601,0.45923
4,0.44376,238.96718,18,0.16623,0.22393,0.43317
4,0.44376,238.96718,19,0.11811,0.12933,0.46709
4,0.44376,238.96718,20,0.14422,0.02607,0.31339
4,0.44376,238.96718,21,0.16588,-0.05384,0.2549
4,0.44376,238.96718,22,0.11582,-0.15359,0.23383
4,0.44376,238.96718,23,0.15871,-0.10524,0.10387
4,0.44376,238.96718,24,0.23655,-0.12516,0.09903
4,0.44376,238.96718,25,0.20583,-0.17468,0.10098
4,0.44376,238.96718,26,0.13085,-0.13296,0.08169
4,0.44376,238.96718,27,0.14313,-0.25767,0.07494
5,0.31142,239.25718,1,-0.03158,-0.36701,0.24713
5,0.31142,239.25718,2,0.04791,-0.36699,0.09725
5,0.31142,239.25718,3,0.1065,-0.17544,0.11942
5,0.31142,239.25718,4,0.14545,-0.15509,0.07405
5,0.31142,239.25718,5,0.17008,-0.0717,0.07075
5,0.31142,239.25718,6,0.17087,0.07028,0.27681
5,0.31142,239.25718,7,0.22385,0.13509,0.28712
5,0.31142,239.25718,8,0.1897,0.24265,0.42674
5,0.31142,239.25718,9,0.22582,0.35367,0.45587
5,0.31142,239.25718,10,0.2005,0.38749,0.44099
5,0.31142,239.25718,11,0.26827,0.35763,0.45691
5,0.31142,239.25718,12,0.19473,0.39814,0.4661
5,0.31142,239.25718,13,0.24882,0.40463,0.53566
5,0.31142,239.25718,14,0.22397,0.36445,0.47707
5,0.31142,239.25718,15,0.20335,0.33921,0.5476
5,0.31142,239.25718,16,0.17025,0.20069,0.47086
5,0.31142,239.25718,17,0.19213,0.28603,0.45571
5,0.31142,239.25718,18,0.16738,0.22395,0.42968
5,0.31142,239.25718,19,0.11925,0.12936,0.46364
5,0.31142,239.25718,20,0.14535,0.02611,0.30997
5,0.31142,239.25718,21,0.167,-0.0538,0.25153
5,0.31142,239.25718,22,0.11693,-0.15355,0.2305
5,0.31142,239.25718,23,0.15981,-0.10519,0.10058
5,0.31142,239.25718,24,0.23761,-0.12518,0.09442
5,0.31142,239.25718,25,0.20679,-0.17498,0.09159
5,0.31142,239.25718,26,0.13181,-0.13327,0.08169
5,0.31142,239.25718,27,0.11461,-0.2059,0.07845
6,0.44376,238.96718,1,-0.03158,-0.35671,0.24713
6,0.44376,238.96718,2,0.0479,-0.34472,0.09893
6,0.44376,238.96718,3,0.10647,-0.1592,0.13406
6,0.44376,238.96718,4,0.14534,-0.13936,0.07404
6,0.44376,238.96718,5,0.16991,-0.05643,0.07074
6,0.44376,238.96718,6,0.17068,0.08542,0.27677
6,0.44376,238.96718,7,0.22365,0.15009,0.28707
6,0.44376,238.96718,8,0.18948,0.25752,0.42668
6,0.44376,238.96718,9,0.22558,0.3684,0.4558
6,0.44376,238.96718,10,0.19763,0.38078,0.44561
6,0.44376,238.96718,11,0.26599,0.34976,0.4623
6,0.44376,238.96718,12,0.19297,0.39581,0.47019
6,0.44376,238.96718,13,0.24763,0.40463,0.53927
6,0.44376,238.96718,14,0.22279,0.36445,0.48066
6,0.44376,238.96718,15,0.20218,0.3392,0.55118
6,0.44376,238.96718,16,0.16909,0.20067,0.47441
6,0.44376,238.96718,17,0.19097,0.28601,0.45923
6,0.44376,238.96718,18,0.16623,0.22393,0.43317
6,0.44376,238.96718,19,0.11811,0.12933,0.46709
6,0.44376,238.96718,20,0.14422,0.02607,0.31339
6,0.44376,238.96718,21,0.16588,-0.05384,0.2549
6,0.44376,238.96718,22,0.11582,-0.15359,0.23383
6,0.44376,238.96718,23,0.15871,-0.10524,0.10387
6,0.44376,238.96718,24,0.23655,-0.12516,0.09903
6,0.44376,238.96718,25,0.20583,-0.17468,0.10098
6,0.44376,238.96718,26,0.13085,-0.13296,0.08169
6,0.44376,238.96718,27,0.14313,-0.25767,0.07494
7,0.31142,239.25718,1,-0.03158,-0.36701,0.24713
7,0.31142,239.25718,2,0.04791,-0.36699,0.09725
7,0.31142,239.25718,3,0.1065,-0.17544,0.11942
7,0.31142,239.25718,4,0.14545,-0.15509,0.07405
7,0.31142,239.25718,5,0.17008,-0.0717,0.07075
7,0.31142,239.25718,6,0.17087,0.07028,0.27681
7,0.31142,239.25718,7,0.22385,0.13509,0.28712
7,0.31142,239.25718,8,0.1897,0.24265,0.42674
7,0.31142,239.25718,9,0.22582,0.35367,0.45587
7,0.31142,239.25718,10,0.2005,0.38749,0.44099
7,0.31142,239.25718,11,0.26827,0.35763,0.45691
7,0.31142,239.25718,12,0.19473,0.39814,0.4661
7,0.31142,239.25718,13,0.24882,0.40463,0.53566
7,0.31142,239.25718,14,0.22397,0.36445,0.47707
7,0.31142,239.25718,15,0.20335,0.33921,0.5476
