particle,elasticity,weight,frame,x,y,z
1,0.45461,499.31486,1,-0.00843,-0.3934,0.1476
1,0.45461,499.31486,2,0.05694,-0.26252,0.13151
1,0.45461,499.31486,3,0.14029,-0.24306,0.26018
1,0.45461,499.31486,4,0.17563,-0.27754,0.32109
1,0.45461,499.31486,5,0.28995,-0.27961,0.40642
1,0.45461,499.31486,6,0.38362,-0.34076,0.53195
1,0.45461,499.31486,7,0.38992,-0.33001,0.6615
1,0.45461,499.31486,8,0.37479,-0.35757,0.70828
1,0.45461,499.31486,9,0.37011,-0.30847,0.78917
1,0.45461,499.31486,10,0.33713,-0.33022,0.9004
1,0.45461,499.31486,11,0.40622,-0.32172,0.81422
1,0.45461,499.31486,12,0.36245,-0.33723,0.71547
1,0.45461,499.31486,13,0.35668,-0.34289,0.75845
1,0.45461,499.31486,14,0.37019,-0.39817,0.6348
1,0.45461,499.31486,15,0.34892,-0.33363,0.49432
1,0.45461,499.31486,16,0.27402,-0.30905,0.42086
1,0.45461,499.31486,17,0.23676,-0.26151,0.29077
1,0.45461,499.31486,18,0.1971,-0.28975,0.1443
1,0.45461,499.31486,19,0.14284,-0.34569,0.12419
1,0.45461,499.31486,20,0.1249,-0.38416,0.07728
1,0.45461,499.31486,21,0.12129,-0.33267,0.10984
1,0.45461,499.31486,22,0.03656,-0.33926,0.14591
1,0.45461,499.31486,23,0.01945,-0.33359,0.16949
1,0.45461,499.31486,24,-0.07295,-0.32661,0.1427
1,0.45461,499.31486,25,-0.16748,-0.41223,0.239
1,0.45461,499.31486,26,-0.23574,-0.35992,0.17154
1,0.45461,499.31486,27,-0.18469,-0.32249,0.10939
1,0.45461,499.31486,28,-0.26602,-0.36521,0.12507
1,0.45461,499.31486,29,-0.23569,-0.3624,0.10248
1,0.45461,499.31486,30,-0.36982,-0.40986,0.17588
1,0.45461,499.31486,31,-0.36596,-0.3197,0.17999
1,0.45461,499.31486,32,-0.36525,-0.41122,0.16138
1,0.45461,499.31486,33,-0.37667,-0.39757,0.1001
1,0.45461,499.31486,34,-0.40891,-0.38917,0.09999
1,0.45461,499.31486,35,-0.26786,-0.35531,0.10408
1,0.45461,499.31486,36,-0.242,-0.3713,0.13822
1,0.45461,499.31486,37,-0.26278,-0.3953,0.09998
1,0.45461,499.31486,38,-0.17429,-0.37963,0.14604
1,0.45461,499.31486,39,-0.18078,-0.39839,0.08226
1,0.45461,499.31486,40,-0.12363,-0.41337,0.1182
1,0.45461,499.31486,41,-0.13281,-0.31047,0.08909
