particle,elasticity,weight,frame,x,y,z
1,0.00287,38.01593,1,-0.18305,0.39962,0.74381
1,0.00287,38.01593,2,-0.22442,0.37879,0.88922
1,0.00287,38.01593,3,-0.18082,0.32435,0.81479
1,0.00287,38.01593,4,-0.16956,0.1829,0.89441
2,0.10771,37.82435,1,-0.18316,0.39595,0.74292
2,0.10771,37.82435,2,-0.22443,0.3788,0.88456
2,0.10771,37.82435,3,-0.18083,0.32438,0.80446
2,0.10771,37.82435,4,-0.15241,0.23919,0.82361
3,0.00287,38.01593,1,-0.18305,0.39962,0.74381
3,0.00287,38.01593,2,-0.22442,0.37879,0.88922
3,0.00287,38.01593,3,-0.18082,0.32435,0.81479
3,0.00287,38.01593,4,-0.16956,0.1829,0.89441
4,0.10739,36.82623,1,-0.18316,0.39596,0.74292
4,0.10739,36.82623,2,-0.22443,0.3788,0.88458
4,0.10739,36.82623,3,-0.18083,0.32438,0.80449
4,0.10739,36.82623,4,-0.22594,0.26543,0.85232
5,0.10739,36.82623,1,-0.18316,0.39596,0.74292
5,0.10739,36.82623,2,-0.22443,0.3788,0.88458
5,0.10739,36.82623,3,-0.18083,0.32438,0.80449
5,0.10739,36.82623,4,-0.22594,0.26543,0.85232
6,0.10771,37.82435,1,-0.18316,0.39595,0.74292
6,0.10771,37.82435,2,-0.22443,0.3788,0.88456
6,0.10771,37.82435,3,-0.18083,0.32438,0.80446
6,0.10771,37.82435,4,-0.15241,0.23919,0.82361
7,0.00287,38.01593,1,-0.18305,0.39962,0.74381
7,0.00287,38.01593,2,-0.22442,0.37879,0.88922
7,0.00287,38.01593,3,-0.18082,0.32435,0.81479
7,0.00287,38.01593,4,-0.16956,0.1829,0.89441
8,0.00287,38.01593,1,-0.18305,0.39962,0.74381
8,0.00287,38.01593,2,-0.22442,0.37879,0.88922
8,0.00287,38.01593,3,-0.18082,0.32435,0.81479
8,0.00287,38.01593,4,-0.16956,0.1829,0.89441
9,0.09971,32.8496,1,-0.18316,0.39623,0.74297
9,0.09971,32.8496,2,-0.22443,0.3788,0.88492
9,0.09971,32.8496,3,-0.18083,0.32438,0.80525
9,0.09971,32.8496,4,-0.27682,0.30894,0.88244
10,0.00287,38.01593,1,-0.18305,0.39962,0.74381
10,0.00287,38.01593,2,-0.22442,0.37879,0.88922
10,0.00287,38.01593,3,-0.18082,0.32435,0.81479
10,0.00287,38.01593,4,-0.16956,0.1829,0.89441
11,0.00287,38.01593,1,-0.18305,0.39962,0.74381
11,0.00287,38.01593,2,-0.22442,0.37879,0.88922
11,0.00287,38.01593,3,-0.18082,0.32435,0.81479
11,0.00287,38.01593,4,-0.16956,0.1829,0.89441
12,0.17395,36.93556,1,-0.18316,0.39363,0.74292
12,0.17395,36.93556,2,-0.22432,0.37113,0.88169
12,0.17395,36.93556,3,-0.18075,0.31822,0.79784
12,0.17395,36.93556,4,-0.08533,0.22457,0.85949
13,0.10739,36.82623,1,-0.18316,0.39596,0.74292
13,0.10739,36.82623,2,-0.22443,0.3788,0.88458
13,0.10739,36.82623,3,-0.18083,0.32438,0.80449
13,0.10739,36.82623,4,-0.22594,0.26543,0.85232
14,0.00287,38.01593,1,-0.18305,0.39962,0.74381
14,0.00287,38.01593,2,-0.22442,0.37879,0.88922
14,0.00287,38.01593,3,-0.18082,0.32435,0.81479
14,0.00287,38.01593,4,-0.16956,0.1829,0.89441
15,0.10771,37.82435,1,-0.18316,0.39595,0.74292
15,0.10771,37.82435,2,-0.22443,0.3788,0.88456
15,0.10771,37.82435,3,-0.18083,0.32438,0.80446
15,0.10771,37.82435,4,-0.15241,0.23919,0.82361
16,0.00287,38.01593,1,-0.18305,0.39962,0.74381
16,0.00287,38.01593,2,-0.22442,0.37879,0.88922
16,0.00287,38.01593,3,-0.18082,0.32435,0.81479
16,0.00287,38.01593,4,-0.16956,0.1829,0.89441
17,0.00287,38.01593,1,-0.18305,0.39962,0.74381
17,0.00287,38.01593,2,-0.22442,0.37879,0.88922
17,0.00287,38.01593,3,-0.18082,0.32435,0.81479
17,0.00287,38.01593,4,-0.16956,0.1829,0.89441
18,0.00287,38.01593,1,-0.18305,0.39962,0.74381
18,0.00287,38.01593,2,-0.22442,0.37879,0.88922
18,0.00287,38.01593,3,-0.18082,0.32435,0.81479
18,0.00287,38.01593,4,-0.16956,0.1829,0.89441
19,0.00287,38.01593,1,-0.18305,0.39962,0.74381
19,0.00287,38.01593,2,-0.22442,0.37879,0.88922
19,0.00287,38.01593,3,-0.18082,0.32435,0.81479
19,0.00287,38.01593,4,-0.16956,0.1829,0.89441
20,0.10739,36.82623,1,-0.18316,0.39596,0.74292
20,0.10739,36.82623,2,-0.22443,0.3788,0.88458
20,0.10739,36.82623,3,-0.18083,0.32438,0.80449
20,0.10739,36.82623,4,-0.22594,0.26543,0.85232
