particle,elasticity,weight,frame,x,y,z
1,0.34872,324.62447,1,0.30601,-0.0417,0.91149
1,0.34872,324.62447,2,0.34474,0.0747,0.83678
1,0.34872,324.62447,3,0.35434,0.13422,0.7168
1,0.34872,324.62447,4,0.30598,0.13861,0.73315
1,0.34872,324.62447,5,0.38923,0.20159,0.48704
1,0.34872,324.62447,6,0.39584,0.32875,0.3312
1,0.34872,324.62447,7,0.40758,0.38275,0.0972
1,0.34872,324.62447,8,0.36719,0.26305,0.09669
1,0.34872,324.62447,9,0.3125,0.26079,0.19269
1,0.34872,324.62447,10,0.28133,0.24412,0.29373
1,0.34872,324.62447,11,0.22845,0.2763,0.3955
1,0.34872,324.62447,12,0.23785,0.23202,0.347
1,0.34872,324.62447,13,0.07522,0.21486,0.43474
1,0.34872,324.62447,14,0.02196,0.26875,0.53502
1,0.34872,324.62447,15,-0.04471,0.19447,0.43119
1,0.34872,324.62447,16,-0.0552,0.24942,0.44013
1,0.34872,324.62447,17,-0.09693,0.33836,0.3897
1,0.34872,324.62447,18,-0.21848,0.29111,0.46424
1,0.34872,324.62447,19,-0.17653,0.27932,0.47378
1,0.34872,324.62447,20,-0.18278,0.26951,0.41788
1,0.34872,324.62447,21,-0.21842,0.25051,0.38521
1,0.34872,324.62447,22,-0.29184,0.20207,0.34228
1,0.34872,324.62447,23,-0.29347,0.19397,0.22234
1,0.34872,324.62447,24,-0.37453,0.23811,0.14766
1,0.34872,324.62447,25,-0.38811,0.25159,0.09822
1,0.34872,324.62447,26,-0.34811,0.33741,0.12029
1,0.34872,324.62447,27,-0.39961,0.33238,0.19
1,0.34872,324.62447,28,-0.40652,0.37645,0.12136
1,0.34872,324.62447,29,-0.38662,0.30814,0.09998
1,0.34872,324.62447,30,-0.40213,0.3422,0.16628
1,0.34872,324.62447,31,-0.33908,0.36876,0.09585
1,0.34872,324.62447,32,-0.30498,0.38187,0.17219
1,0.34872,324.62447,33,-0.26627,0.31702,0.25067
1,0.34872,324.62447,34,-0.245,0.36339,0.23802
1,0.34872,324.62447,35,-0.24026,0.3248,0.21797
1,0.34872,324.62447,36,-0.29435,0.23097,0.13931
1,0.34872,324.62447,37,-0.2182,0.31966,0.09999
1,0.34872,324.62447,38,-0.27955,0.24658,0.11205
1,0.34872,324.62447,39,-0.2052,0.31499,0.12238
2,0.31523,324.97197,1,0.30601,-0.0417,0.91149
2,0.31523,324.97197,2,0.34474,0.0747,0.84165
2,0.31523,324.97197,3,0.35435,0.13423,0.72224
2,0.31523,324.97197,4,0.306,0.13863,0.73854
2,0.31523,324.97197,5,0.39001,0.20159,0.49174
2,0.31523,324.97197,6,0.39584,0.32846,0.33568
2,0.31523,324.97197,7,0.40737,0.38357,0.10069
2,0.31523,324.97197,8,0.3675,0.26488,0.0943
2,0.31523,324.97197,9,0.31279,0.26261,0.19032
2,0.31523,324.97197,10,0.28162,0.24592,0.29137
2,0.31523,324.97197,11,0.22873,0.27809,0.39316
2,0.31523,324.97197,12,0.23813,0.2338,0.34466
2,0.31523,324.97197,13,0.07549,0.21663,0.43242
2,0.31523,324.97197,14,0.02223,0.27052,0.5327
2,0.31523,324.97197,15,-0.04444,0.19623,0.42889
2,0.31523,324.97197,16,-0.05493,0.25117,0.43784
2,0.31523,324.97197,17,-0.09666,0.34011,0.38742
2,0.31523,324.97197,18,-0.21821,0.29284,0.46198
2,0.31523,324.97197,19,-0.17626,0.28104,0.47154
2,0.31523,324.97197,20,-0.18251,0.27123,0.41566
2,0.31523,324.97197,21,-0.21815,0.25222,0.38301
2,0.31523,324.97197,22,-0.29157,0.20377,0.3401
2,0.31523,324.97197,23,-0.29319,0.19565,0.22019
2,0.31523,324.97197,24,-0.37426,0.23978,0.14553
2,0.31523,324.97197,25,-0.38851,0.2532,0.09617
2,0.31523,324.97197,26,-0.35074,0.33875,0.11948
2,0.31523,324.97197,27,-0.39961,0.33354,0.18853
2,0.31523,324.97197,28,-0.40652,0.37742,0.1215
2,0.31523,324.97197,29,-0.38659,0.30912,0.1
2,0.31523,324.97197,30,-0.40215,0.3432,0.16651
2,0.31523,324.97197,31,-0.33912,0.36977,0.09576
2,0.31523,324.97197,32,-0.30501,0.38288,0.17226
2,0.31523,324.97197,33,-0.26629,0.31802,0.25075
2,0.31523,324.97197,34,-0.24503,0.36439,0.2381
2,0.31523,324.97197,35,-0.24029,0.32579,0.21805
2,0.31523,324.97197,36,-0.29437,0.23196,0.13939
2,0.31523,324.97197,37,-0.21822,0.32061,0.09999
2,0.31523,324.97197,38,-0.27956,0.24752,0.11205
2,0.31523,324.97197,39,-0.24327,0.18699,0.1212
3,0.32842,325.2735,1,0.30601,-0.0417,0.91149
3,0.32842,325.2735,2,0.34474,0.0747,0.83974
3,0.32842,325.2735,3,0.35434,0.13423,0.7201
3,0.32842,325.2735,4,0.30599,0.13862,0.73642
3,0.32842,325.2735,5,0.38976,0.2016,0.48989
3,0.32842,325.2735,6,0.39584,0.32857,0.33392
3,0.32842,325.2735,7,0.40745,0.38325,0.09933
3,0.32842,325.2735,8,0.36737,0.26416,0.09523
3,0.32842,325.2735,9,0.31267,0.2619,0.19124
3,0.32842,325.2735,10,0.2815,0.24521,0.29229
3,0.32842,325.2735,11,0.22862,0.27739,0.39407
3,0.32842,325.2735,12,0.23802,0.2331,0.34557
3,0.32842,325.2735,13,0.07538,0.21594,0.43332
3,0.32842,325.2735,14,0.02211,0.26982,0.5336
3,0.32842,325.2735,15,-0.04455,0.19554,0.42978
3,0.32842,325.2735,16,-0.05504,0.25049,0.43873
3,0.32842,325.2735,17,-0.09677,0.33942,0.3883
3,0.32842,325.2735,18,-0.21833,0.29216,0.46286
3,0.32842,325.2735,19,-0.17637,0.28036,0.47241
3,0.32842,325.2735,20,-0.18262,0.27055,0.41652
3,0.32842,325.2735,21,-0.21826,0.25155,0.38386
3,0.32842,325.2735,22,-0.29168,0.2031,0.34095
3,0.32842,325.2735,23,-0.29331,0.19499,0.22102
3,0.32842,325.2735,24,-0.37437,0.23912,0.14636
3,0.32842,325.2735,25,-0.38835,0.25257,0.09697
3,0.32842,325.2735,26,-0.34967,0.33822,0.11982
3,0.32842,325.2735,27,-0.39961,0.3331,0.18914
3,0.32842,325.2735,28,-0.40652,0.37704,0.12145
3,0.32842,325.2735,29,-0.3866,0.30874,0.09999
3,0.32842,325.2735,30,-0.40214,0.34281,0.16638
3,0.32842,325.2735,31,-0.3391,0.36938,0.0958
3,0.32842,325.2735,32,-0.305,0.38248,0.17223
3,0.32842,325.2735,33,-0.26628,0.31762,0.25071
3,0.32842,325.2735,34,-0.24502,0.36399,0.23806
3,0.32842,325.2735,35,-0.24028,0.3254,0.21802
3,0.32842,325.2735,36,-0.29436,0.23157,0.13936
3,0.32842,325.2735,37,-0.21821,0.32024,0.09999
3,0.32842,325.2735,38,-0.27956,0.24715,0.11205
3,0.32842,325.2735,39,-0.18038,0.25758,0.10331
4,0.39953,327.34763,1,0.30601,-0.0417,0.91149
4,0.39953,327.34763,2,0.34473,0.07469,0.8294
4,0.39953,327.34763,3,0.35432,0.1342,0.70857
4,0.39953,327.34763,4,0.30595,0.13857,0.725
4,0.39953,327.34763,5,0.38791,0.2016,0.47992
4,0.39953,327.34763,6,0.39585,0.32921,0.32433
4,0.39953,327.34763,7,0.40791,0.38148,0.09184
4,0.39953,327.34763,8,0.36681,0.26024,0.10051
4,0.39953,327.34763,9,0.31213,0.258,0.19649
4,0.39953,327.34763,10,0.28097,0.24134,0.2975
4,0.39953,327.34763,11,0.2281,0.27354,0.39926
4,0.39953,327.34763,12,0.23751,0.22927,0.35073
4,0.39953,327.34763,13,0.07488,0.21213,0.43846
4,0.39953,327.34763,14,0.02162,0.26604,0.53872
4,0.39953,327.34763,15,-0.04504,0.19177,0.43487
4,0.39953,327.34763,16,-0.05553,0.24673,0.44379
4,0.39953,327.34763,17,-0.09726,0.33569,0.39334
4,0.39953,327.34763,18,-0.21882,0.28845,0.46786
4,0.39953,327.34763,19,-0.17686,0.27666,0.47738
4,0.39953,327.34763,20,-0.18312,0.26687,0.42145
4,0.39953,327.34763,21,-0.21876,0.24789,0.38874
4,0.39953,327.34763,22,-0.29219,0.19947,0.34578
4,0.39953,327.34763,23,-0.29381,0.19138,0.2258
4,0.39953,327.34763,24,-0.37488,0.23553,0.15107
4,0.39953,327.34763,25,-0.38791,0.24912,0.1014
4,0.39953,327.34763,26,-0.34611,0.33534,0.12134
4,0.39953,327.34763,27,-0.39961,0.33052,0.19157
4,0.39953,327.34763,28,-0.40652,0.37495,0.12156
4,0.39953,327.34763,29,-0.38658,0.30664,0.10003
4,0.39953,327.34763,30,-0.40206,0.34067,0.16614
4,0.39953,327.34763,31,-0.33914,0.3672,0.09601
4,0.39953,327.34763,32,-0.30505,0.38034,0.17207
4,0.39953,327.34763,33,-0.32283,0.39256,0.22079
4,0.39953,327.34763,34,-0.34233,0.40452,0.21444
4,0.39953,327.34763,35,-0.2943,0.25336,0.17738
4,0.39953,327.34763,36,-0.24766,0.32894,0.14046
4,0.39953,327.34763,37,-0.25918,0.34433,0.14481
4,0.39953,327.34763,38,-0.22654,0.28827,0.10951
4,0.39953,327.34763,39,-0.24472,0.19262,0.16915
5,0.34872,324.62447,1,0.30601,-0.0417,0.91149
5,0.34872,324.62447,2,0.34474,0.0747,0.83678
5,0.34872,324.62447,3,0.35434,0.13422,0.7168
