particle,elasticity,weight,frame,x,y,z
1,0.46788,366.31761,1,-0.38699,-0.2727,0.74199
1,0.46788,366.31761,2,-0.40315,-0.38629,0.8801
1,0.46788,366.31761,3,-0.41403,-0.38687,0.842
1,0.46788,366.31761,4,-0.40584,-0.42074,0.91146
1,0.46788,366.31761,5,-0.33181,-0.37594,0.87198
1,0.46788,366.31761,6,-0.2152,-0.36559,0.80373
1,0.46788,366.31761,7,-0.24393,-0.30699,0.69985
1,0.46788,366.31761,8,-0.31,-0.29577,0.63672
1,0.46788,366.31761,9,-0.23831,-0.24853,0.5032
1,0.46788,366.31761,10,-0.28624,-0.33404,0.46119
1,0.46788,366.31761,11,-0.12826,-0.26878,0.33107
1,0.46788,366.31761,12,-0.20397,-0.24514,0.14152
1,0.46788,366.31761,13,-0.18041,-0.25768,0.12909
1,0.46788,366.31761,14,-0.20974,-0.2535,0.11224
1,0.46788,366.31761,15,-0.19911,-0.13021,0.07043
1,0.46788,366.31761,16,-0.15582,-0.10517,0.16213
1,0.46788,366.31761,17,-0.2181,-0.05452,0.1795
1,0.46788,366.31761,18,-0.13563,-0.04251,0.27244
1,0.46788,366.31761,19,-0.23533,0.01153,0.26867
1,0.46788,366.31761,20,-0.1142,-0.05442,0.28622
1,0.46788,366.31761,21,-0.19531,-0.01702,0.29492
1,0.46788,366.31761,22,-0.21789,-0.04091,0.31213
1,0.46788,366.31761,23,-0.09014,0.05825,0.22788
1,0.46788,366.31761,24,-0.06448,0.10004,0.26486
1,0.46788,366.31761,25,-0.09035,0.1821,0.31
1,0.46788,366.31761,26,-0.05704,0.15607,0.20247
1,0.46788,366.31761,27,-0.0399,0.14263,0.09715
1,0.46788,366.31761,28,-0.07883,0.0657,0.11941
1,0.46788,366.31761,29,-0.03646,0.1817,0.09559
1,0.46788,366.31761,30,-0.02042,0.23305,0.12592
1,0.46788,366.31761,31,0.0005,0.23309,0.09435
1,0.46788,366.31761,32,-0.00541,0.291,0.11441
1,0.46788,366.31761,33,-0.11958,0.28207,0.12326
1,0.46788,366.31761,34,-0.03368,0.37026,0.09998
1,0.46788,366.31761,35,0.03667,0.38312,0.08868
1,0.46788,366.31761,36,0.01442,0.41237,0.09243
1,0.46788,366.31761,37,0.0434,0.3557,0.09117
1,0.46788,366.31761,38,0.00364,0.39351,0.10635
1,0.46788,366.31761,39,0.02238,0.2764,0.12084
1,0.46788,366.31761,40,0.04579,0.3012,0.09866
1,0.46788,366.31761,41,0.04915,0.21299,0.10678
2,0.46788,366.31761,1,-0.38699,-0.2727,0.74199
2,0.46788,366.31761,2,-0.40315,-0.38629,0.8801
2,0.46788,366.31761,3,-0.41403,-0.38687,0.842
2,0.46788,366.31761,4,-0.40584,-0.42074,0.91146
2,0.46788,366.31761,5,-0.33181,-0.37594,0.87198
2,0.46788,366.31761,6,-0.2152,-0.36559,0.80373
2,0.46788,366.31761,7,-0.24393,-0.30699,0.69985
2,0.46788,366.31761,8,-0.31,-0.29577,0.63672
