particle,elasticity,weight,frame,x,y,z
1,0.89089,452.30209,1,0.16282,0.22231,0.37161
1,0.89089,452.30209,2,0.41722,0.37259,0.5242
1,0.89089,452.30209,3,0.2501,0.35179,0.64525
1,0.89089,452.30209,4,0.25441,0.38699,0.56547
1,0.89089,452.30209,5,0.1755,0.33999,0.60115
1,0.89089,452.30209,6,0.05862,0.33345,0.57335
1,0.89089,452.30209,7,-0.25529,0.27113,0.57966
1,0.89089,452.30209,8,-0.33992,0.2341,0.63267
1,0.89089,452.30209,9,-0.3487,0.14729,0.56032
1,0.89089,452.30209,10,-0.41422,0.03438,0.49446
1,0.89089,452.30209,11,-0.28987,0.0223,0.45227
1,0.89089,452.30209,12,-0.22953,-0.02069,0.39105
1,0.89089,452.30209,13,-0.15419,-0.08947,0.31604
1,0.89089,452.30209,14,-0.01799,-0.09048,0.19156
1,0.89089,452.30209,15,0.05235,-0.20538,0.20246
1,0.89089,452.30209,16,0.16137,-0.20077,0.14461
1,0.89089,452.30209,17,0.12602,-0.21284,0.19423
1,0.89089,452.30209,18,0.14419,-0.22882,0.1697
1,0.89089,452.30209,19,0.13406,-0.29039,0.2129
1,0.89089,452.30209,20,0.1888,-0.23525,0.21358
1,0.89089,452.30209,21,0.23876,-0.24329,0.24112
1,0.89089,452.30209,22,0.33041,-0.26679,0.25542
1,0.89089,452.30209,23,0.33471,-0.30968,0.28776
1,0.89089,452.30209,24,0.37909,-0.28317,0.31966
1,0.89089,452.30209,25,0.37976,-0.3455,0.22959
1,0.89089,452.30209,26,0.39852,-0.31256,0.25042
1,0.89089,452.30209,27,0.34057,-0.32191,0.27767
1,0.89089,452.30209,28,0.41146,-0.38452,0.13182
1,0.89089,452.30209,29,0.42056,-0.32097,0.115
1,0.89089,452.30209,30,0.40371,-0.35596,0.17743
1,0.89089,452.30209,31,0.37508,-0.37215,0.12754
1,0.89089,452.30209,32,0.30253,-0.37859,0.07635
1,0.89089,452.30209,33,0.30833,-0.35385,0.17765
1,0.89089,452.30209,34,0.27446,-0.35984,0.11919
1,0.89089,452.30209,35,0.19602,-0.39,0.08851
1,0.89089,452.30209,36,0.19513,-0.41312,0.13263
1,0.89089,452.30209,37,0.27236,-0.38144,0.07735
1,0.89089,452.30209,38,0.23697,-0.39209,0.10888
1,0.89089,452.30209,39,0.2279,-0.30859,0.06798
1,0.89089,452.30209,40,0.31334,-0.28107,0.06726
1,0.89089,452.30209,41,0.27061,-0.26534,0.07987
1,0.89089,452.30209,42,0.21098,-0.24617,0.15181
1,0.89089,452.30209,43,0.19676,-0.29886,0.08767
1,0.89089,452.30209,44,0.21759,-0.32724,0.08634
1,0.89089,452.30209,45,0.2687,-0.30393,0.13457
1,0.89089,452.30209,46,0.28947,-0.2475,0.11379
1,0.89089,452.30209,47,0.1941,-0.24735,0.09011
1,0.89089,452.30209,48,0.1891,-0.29829,0.08561
1,0.89089,452.30209,49,0.27527,-0.18557,0.07084
2,0.83454,452.3774,1,0.16282,0.22231,0.37161
2,0.83454,452.3774,2,0.41722,0.37259,0.5242
2,0.83454,452.3774,3,0.25748,0.3548,0.64526
2,0.83454,452.3774,4,0.26138,0.39034,0.56549
2,0.83454,452.3774,5,0.18239,0.3433,0.60118
2,0.83454,452.3774,6,0.06542,0.33673,0.57339
