particle,elasticity,weight,frame,x,y,z
1,0.75198,467.85282,1,0.26083,-0.06761,0.6593
1,0.75198,467.85282,2,0.32916,0.08381,0.58088
1,0.75198,467.85282,3,0.12751,0.15742,0.6293
1,0.75198,467.85282,4,0.04282,0.24729,0.43741
1,0.75198,467.85282,5,-0.14064,0.38902,0.41132
1,0.75198,467.85282,6,-0.34746,0.38016,0.33532
1,0.75198,467.85282,7,-0.36872,0.31171,0.37466
1,0.75198,467.85282,8,-0.40562,0.23505,0.27583
1,0.75198,467.85282,9,-0.31038,0.2333,0.23668
1,0.75198,467.85282,10,-0.31135,0.32995,0.13269
1,0.75198,467.85282,11,-0.2662,0.21967,0.12458
1,0.75198,467.85282,12,-0.20383,0.22677,0.13473
1,0.75198,467.85282,13,-0.05773,0.25212,0.13639
1,0.75198,467.85282,14,-0.04741,0.18882,0.14762
1,0.75198,467.85282,15,0.09494,0.22077,0.21853
1,0.75198,467.85282,16,0.04593,0.22236,0.19189
1,0.75198,467.85282,17,0.11966,0.24291,0.17513
1,0.75198,467.85282,18,0.20296,0.19266,0.20025
1,0.75198,467.85282,19,0.24239,0.12688,0.1701
1,0.75198,467.85282,20,0.3129,0.20071,0.18932
1,0.75198,467.85282,21,0.38262,0.13345,0.12653
1,0.75198,467.85282,22,0.38339,0.181,0.12347
1,0.75198,467.85282,23,0.31553,0.17733,0.16798
1,0.75198,467.85282,24,0.38662,0.20424,0.10514
1,0.75198,467.85282,25,0.41052,0.10946,0.1417
1,0.75198,467.85282,26,0.4177,0.07927,0.15557
1,0.75198,467.85282,27,0.35987,0.02152,0.09782
1,0.75198,467.85282,28,0.39146,0.01085,0.07018
1,0.75198,467.85282,29,0.31487,0.02848,0.11606
1,0.75198,467.85282,30,0.29524,0.0168,0.10713
1,0.75198,467.85282,31,0.32937,-0.01109,0.09041
1,0.75198,467.85282,32,0.29773,0.01486,0.17018
1,0.75198,467.85282,33,0.20007,-0.01519,0.2019
1,0.75198,467.85282,34,0.23178,-0.0499,0.1412
1,0.75198,467.85282,35,0.26806,-0.1115,0.13806
1,0.75198,467.85282,36,0.26902,-0.0595,0.10032
1,0.75198,467.85282,37,0.27044,0.02352,0.14785
1,0.75198,467.85282,38,0.24097,-0.00583,0.10112
1,0.75198,467.85282,39,0.17718,0.04733,0.07523
1,0.75198,467.85282,40,0.19489,-0.07486,0.13862
1,0.75198,467.85282,41,0.21121,-0.06022,0.15193
1,0.75198,467.85282,42,0.23528,-0.06717,0.14974
1,0.75198,467.85282,43,0.26447,-0.10395,0.09782
1,0.75198,467.85282,44,0.21035,-0.11585,0.13036
1,0.75198,467.85282,45,0.14194,-0.21006,0.08195
1,0.75198,467.85282,46,0.24868,-0.21064,0.12009
1,0.75198,467.85282,47,0.22177,-0.23454,0.08947
1,0.75198,467.85282,48,0.1738,-0.22283,0.10567
1,0.75198,467.85282,49,0.23027,-0.26018,0.15736
1,0.75198,467.85282,50,0.17076,-0.24137,0.13838
1,0.75198,467.85282,51,0.08098,-0.23442,0.08724
1,0.75198,467.85282,52,0.14836,-0.22825,0.07134
1,0.75198,467.85282,53,0.18252,-0.20818,0.12401
2,0.59665,470.00775,1,0.28827,-0.06757,0.65929
2,0.59665,470.00775,2,0.35626,0.08393,0.58083
2,0.59665,470.00775,3,0.15429,0.15762,0.62921
2,0.59665,470.00775,4,0.06927,0.24758,0.43727
2,0.59665,470.00775,5,-0.11451,0.38937,0.41112
2,0.59665,470.00775,6,-0.32577,0.38468,0.33549
2,0.59665,470.00775,7,-0.37187,0.32286,0.37153
2,0.59665,470.00775,8,-0.40562,0.24541,0.27324
2,0.59665,470.00775,9,-0.31038,0.2436,0.2341
2,0.59665,470.00775,10,-0.31135,0.34019,0.13012
2,0.59665,470.00775,11,-0.26736,0.22755,0.11883
2,0.59665,470.00775,12,-0.20555,0.23347,0.12743
2,0.59665,470.00775,13,-0.05943,0.25877,0.12912
2,0.59665,470.00775,14,-0.04909,0.19544,0.14038
2,0.59665,470.00775,15,0.09327,0.22736,0.21131
2,0.59665,470.00775,16,0.04426,0.22892,0.1847
2,0.59665,470.00775,17,0.118,0.24944,0.16797
2,0.59665,470.00775,18,0.20131,0.19917,0.19312
2,0.59665,470.00775,19,0.24074,0.13335,0.16301
2,0.59665,470.00775,20,0.31126,0.20716,0.18228
2,0.59665,470.00775,21,0.38098,0.13987,0.11954
2,0.59665,470.00775,22,0.38692,0.18568,0.11591
2,0.59665,470.00775,23,0.31904,0.18199,0.16048
2,0.59665,470.00775,24,0.39004,0.20886,0.10079
2,0.59665,470.00775,25,0.41052,0.11337,0.16083
2,0.59665,470.00775,26,0.4177,0.08219,0.17358
2,0.59665,470.00775,27,0.35505,0.02503,0.09629
2,0.59665,470.00775,28,0.39161,0.01424,0.07018
2,0.59665,470.00775,29,0.31502,0.03185,0.11606
2,0.59665,470.00775,30,0.29539,0.02016,0.10714
2,0.59665,470.00775,31,0.32952,-0.00776,0.09041
2,0.59665,470.00775,32,0.2979,0.0181,0.17018
2,0.59665,470.00775,33,0.20023,-0.01197,0.2019
2,0.59665,470.00775,34,0.23194,-0.04669,0.14119
2,0.59665,470.00775,35,0.26821,-0.1083,0.13806
2,0.59665,470.00775,36,0.27033,-0.05653,0.09999
